year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,22,21,,,4.176560421786198,3,0,0,0,0,1122500,1,4.0,14,28.95542949986207,-101.00655372336229,1005.2758797917357,1009.2758797917357,8.600181103614377,14,669.0,597.7481469994743,24582.875,1,,,,105,409
1967,4,23,0,-1.5892183167055192,-24.043178790365076,12.88972107393849,0,0,0,0,0,1528125,1,6.0,13,27.254511612660558,-101.39450182886091,1003.6866614750303,1009.6866614750303,8.063663046275884,13,669.0,697.4362299340386,24583.0,1,-12.782909071413737,64.32735973139731,-63.044479898596705,99,412
1967,4,23,3,1.2898384673042165,18.58033254118982,5.22925519348988,0,0,0,0,1,2278750,0,7.396573656221299,13,28.74764965251963,-100.74822714145367,1004.9764999423345,1012.3730735985558,7.629846111829097,15,669.0,851.6740298619613,24583.125,2,21.00169588790969,59.19402594865213,55.34312493744331,104,408
1967,4,23,6,0.14868449257526664,2.2455051411125964,12.512776419034779,0,0,0,0,0,2793125,0,8.709606028991548,12,27.306215298169,-101.18298486894841,1005.1251844349098,1013.8347904639013,7.593140072325431,11,669.0,942.9100173649128,24583.25,2,-14.31862188394707,55.31218956795064,-53.42672909832174,99,411
1967,4,23,9,1.4104339202001575,16.23510348250449,5.906222266046388,0,0,0,2,0,1253125,1,6.0,10,37.00549588519811,-101.26062458643972,1003.2452243841014,1009.2452243841014,12.31035890810169,10,676.0,631.5711172338889,24583.375,1,50.195505188967466,55.946861135478144,-24.707539936966917,136,404
1967,4,23,12,0.6599389085144503,7.651156575395428,5.118170904894432,0,0,0,0,0,648125,1,6.0,11,36.69689272010887,-98.6606036708298,1003.905163292616,1009.905163292616,11.897135014017808,11,676.0,454.2076562354155,24583.5,1,77.26764307559344,78.10969815927426,-11.438368768125528,133,394
1967,4,23,15,0.6173183388089819,7.071417408686029,13.044810120169132,0,0,0,0,0,1778125,1,8.0,7,37.215607803232196,-96.70246567959573,1004.5224816314249,1012.5224816314249,12.486690671495257,7,676.0,752.3262366623624,24583.625,1,57.79783200320427,60.91169579494522,19.22616187244151,134,386
1967,4,23,18,0.37628900468029314,4.292824382267811,15.261506197360285,0,0,0,0,0,472500,1,6.0,7,37.39410116722559,-94.94232910475291,1004.8987706361052,1010.8987706361052,11.64552937233599,7,676.0,387.81622093698076,24583.75,1,51.83047592959189,52.251007024255685,6.615852171928619,134,379
1967,4,23,21,0.6795985937719524,7.731132304675651,19.534805883738446,0,0,0,0,0,373125,1,4.0,7,37.51851720462766,-93.17279391954186,1005.5783692298771,1009.5783692298771,9.380776661992515,7,676.0,344.62933172080244,24583.875,1,52.020609500242415,52.22460661834485,4.611477384109893,134,372
1967,4,24,0,0.0,,,0,3,0,0,0,0,0,,7,37.51851720462766,-93.17279391954186,,,9.380776661992515,7,676.0,0.0,24584.0,0,0.0,0.0,0.0,134,372
