year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,6,12,,,3.500657619906924,3,0,0,0,0,625,1,0.0,16,64.11584755276519,-92.25064089703754,993.4128512394793,993.4128512394793,13.506119609601324,16,208.0,14.104739588693906,24566.5,1,,,,245,364
1967,4,6,15,-2.1538763576171185,-16.583651660243692,3.579325068697726,0,0,0,0,0,625,1,0.0,13,64.1359353330163,-89.74980167980245,991.2589748818623,991.2589748818623,15.673167740402832,13,208.0,14.104739588693906,24566.625,1,40.433801855422146,40.44065642120776,0.7445530838249733,245,359
1967,4,6,18,-0.9207126878538111,-7.076463116163678,4.448167571452286,0,0,0,0,0,78750,1,2.0,15,64.34571197055259,-87.72955032933491,990.3382621940084,992.3382621940084,16.7557217098935,15,208.0,158.3253092116782,24566.75,1,32.41743141393508,33.33685910507348,7.775365940863218,246,355
1967,4,6,21,-0.949756312223617,-7.287073135790609,6.050793188358803,0,0,0,0,0,823125,1,6.0,13,64.55301154794994,-86.69325351975748,989.3885058817848,995.3885058817848,18.59643808771465,13,208.0,511.86797620581103,24566.875,1,16.503800451924477,18.204736412625998,7.683553767381885,247,353
1967,4,7,0,-3.4611751660528536,-26.41381260494918,8.827496846072536,0,0,0,0,0,1260625,1,10.0,12,65.20962451246942,-85.5612836322953,985.927330715732,995.927330715732,21.134988734602626,12,208.0,633.458286132908,24567.0,1,17.59208062633912,30.02977835684443,24.337343474536944,250,351
1967,4,7,3,-1.8683297419747396,-14.213296921195065,5.655734120905035,0,0,0,0,0,630000,1,12.0,13,65.6034241810781,-83.89390615271574,984.0590009737572,996.0590009737572,23.252407559848155,13,208.0,447.81159910813847,24567.125,1,25.526282379128844,29.40475164483839,14.596175087864712,252,348
1967,4,7,6,-1.604184357915219,-12.206274102104935,6.3851028136662356,0,0,0,0,0,715000,1,14.0,15,65.57797563263505,-83.36748538486154,982.454816615842,996.454816615842,25.075105010670814,15,208.0,477.06558104878025,24567.25,1,8.067206077445693,8.122163143510992,-0.943249825778749,252,347
1967,4,7,9,-1.1470883295329986,-8.714459540703286,6.834490831117655,0,0,0,0,0,1065625,1,18.0,14,65.77799127965785,-82.77568430595467,981.307728286309,999.307728286309,26.584958427201602,14,208.0,582.4079089990124,24567.375,1,8.999351088977125,11.659734786185641,7.413575066154908,253,346
1967,4,7,12,0.9700299795871251,7.3693427025124825,6.535806672793187,0,0,0,0,0,1012500,1,16.0,12,65.77799127965785,-82.77568430595467,982.2777582658961,998.2777582658961,25.314577433472273,12,208.0,567.704817454536,24567.5,1,0.0,0.0,0.0,253,346
1967,4,7,15,-0.044083051285706464,-0.3355811192517589,5.9411046767146765,0,0,0,0,0,1724375,1,18.0,12,65.52080678675289,-82.31809538374854,982.2336752146105,1000.2336752146105,25.03194257527098,12,208.0,740.8681461556936,24567.625,1,7.027793420808625,11.843105204932291,-9.532536940895291,252,345
1967,4,7,18,0.9343855795596028,7.12964303816346,4.763957813062734,0,0,0,0,0,2057500,1,18.0,10,65.22844358549773,-81.35306829204694,983.1680607941701,1001.1680607941701,25.03231062817652,10,208.0,809.2728778497085,24567.75,1,14.986990903192659,18.49427527096181,-10.836434905711846,251,343
1967,4,7,21,0.9211611619689211,6.933090638000388,8.052716591211137,0,0,0,0,0,1512500,1,16.0,10,67.00101854335321,-77.25797134181514,984.0892219561389,1000.0892219561389,23.21910289596373,10,208.0,693.861443555544,24567.875,1,59.29381478712378,88.50031225820393,65.70044747024075,260,337
1967,4,8,0,1.6839118779324054,12.669279686167629,7.3279197535136325,0,0,0,0,0,1862500,1,16.0,8,67.050403344949,-77.80696552449304,985.7731338340714,1001.7731338340714,22.373678655998305,8,208.0,769.9689363976381,24568.0,1,-7.934268735534286,8.142674905937355,1.8304464635998177,260,338
1967,4,8,3,1.5916630781034473,12.00333230564259,7.838237527913152,0,0,0,0,0,1395000,1,14.0,8,66.73560317387583,-79.67031791098056,987.3647969121748,1001.3647969121748,22.04597885496825,8,208.0,666.3649834935717,24568.125,1,-27.27795745717872,29.66868049330009,-11.668060643391994,258,341
