year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,24,12,24584.5,16,16,710,536,430,46.33917563031598,111.77341936668637,1001.948351903644,1003.948351903644,302500,310.30427095126595,2.0,7.9563572171266435,2.6964715730470927,1,1,3,0,0,0,0,,,,,
1967,4,24,15,24584.625,16,16,710,534,432,46.60494105355,112.56155458804439,1002.6533641566417,1004.6533641566417,185000,242.66711549775604,2.0,9.402314794876283,2.969601108479692,1,1,0,0,0,0,0,0.7050122529976943,20.06943251437806,9.850588913722527,22.356570027540638,6.722048099983121
1967,4,24,18,24584.75,15,15,710,534,430,46.78840365234568,111.99927276323247,1001.6964367280563,1005.6964367280563,657500,457.4808740984068,4.0,9.72410901047839,7.589317800659119,1,1,0,0,0,0,0,-0.9569274285854772,-14.269664431418715,6.800036738368493,15.807081407662125,-9.09647945346596
1967,4,24,21,24584.875,14,14,710,534,436,46.224575766788575,113.67242488973453,1002.4210313686608,1004.4210313686608,140000,211.1004122822376,2.0,10.506529178598353,9.177235185804747,1,1,0,0,0,0,0,0.7245946406044823,42.90349841045465,-20.898266791559816,47.722612362978374,6.952551727129486
1967,4,25,0,24585.0,12,12,710,534,441,45.72437124174067,115.0348658048359,1002.9808176743186,1002.9808176743186,625,14.104739588693906,0.0,11.021570736463348,11.173796333859208,1,1,0,0,0,0,0,0.5597863056577626,35.25335904782209,-18.54006848999253,39.83131260413437,5.416716250556951
1967,4,25,3,24585.125,11,11,710,533,442,45.84047746759512,115.43128968896403,1003.3557781311767,1003.3557781311767,625,14.104739588693906,0.0,10.655850649440334,3.565578306707539,1,1,0,0,0,0,0,0.3749604568582436,10.23629981945754,4.3034744222872705,11.104131037461114,3.6211201012863294
1967,4,25,6,24585.25,11,11,710,533,444,45.629895360794166,115.96755022386937,1001.3979712501942,1003.3979712501942,283750,300.53357583579674,2.0,10.857085062473116,4.035614539182352,1,2,0,0,0,0,2,-1.9578068809825344,13.899409308072434,-7.805220639463015,15.940986429453794,-18.975055393021247
1967,4,25,9,24585.375,11,11,710,534,446,45.19731111581491,116.36770713709407,1000.4496684971772,1002.4496684971772,73125,152.56608544230824,2.0,10.941974222762678,11.69669576289656,1,1,0,0,0,2,0,-0.9483027530170511,10.451481241805249,-16.033724462686408,19.139325492115848,-9.259598889551148
1967,4,25,12,24585.5,13,13,710,535,446,44.97912159243156,116.2376502862336,1000.8727092508162,1002.8727092508162,105000,182.81831978578631,2.0,11.00994639370823,8.589378264878906,1,2,0,0,0,1,0,0.42304075363907034,-3.409887928639513,-8.087189349074585,8.776671764038284,4.146447175255766
1967,4,25,15,24585.625,14,14,710,529,446,46.28184611947122,117.03633368163692,1001.7905312008609,1005.7905312008609,653125,455.9562966050456,4.0,10.402615252392813,7.085073401132104,1,1,0,0,0,0,0,0.9178219500445993,20.459010336029746,48.28545274074758,52.44097682450948,8.798163644785914
1967,4,25,18,24585.75,14,12,710,521,451,47.412700177801355,119.53430637647111,1002.302843009865,1003.9422875508138,213750,260.8423626863268,1.6394445409487526,9.203140475772889,6.637620304182783,2,0,0,0,0,1,0,0.5123118090041681,62.65231794636539,41.91507802057372,75.38028064104857,4.820936210771086
1967,4,25,21,24585.875,15,15,710,520,452,47.5024813205161,119.95587919635923,1002.698290537114,1006.698290537114,609375,440.4203524966205,4.0,9.110077048324989,6.351065448460213,1,2,0,0,0,0,0,0.39544752724890714,10.555981195741369,3.327735859410021,11.068087682831607,3.7158772996317504
1967,4,26,0,24586.0,11,11,710,519,460,46.71135137215956,122.21478489976782,1003.0966446627231,1007.0966446627231,583750,431.0607800064717,4.0,9.228754515045258,3.171642218078123,1,1,0,0,0,0,0,0.3983541256091849,57.406979248160596,-29.323212191272635,64.46248552152748,3.791517610562597
1967,4,26,3,24586.125,12,12,710,525,456,45.97075036449322,120.24567335010845,1002.5821739464925,1006.5821739464925,615000,442.4483924742311,4.0,9.092425748561265,4.310589063095249,1,1,0,0,0,0,0,-0.5144707162305713,-50.725195543687335,-27.45035824011503,57.676404451525656,-4.957484888326533
1967,4,26,6,24586.25,12,12,710,529,457,45.00775108313147,119.90842732140511,1001.6811887364622,1003.6811887364622,211875,259.6957972998228,2.0,8.153250716043638,3.8618055164011453,1,1,0,0,0,0,0,-0.9009852100303397,-8.83764374495418,-35.69354481659445,36.77136234268408,-8.826622119848748
1967,4,26,9,24586.375,12,12,710,529,457,45.00775108313147,119.90842732140511,,,0,0.0,,8.153250716043638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
