year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,29,0,24558.0,10,10,831,438,319,70.1217421816146,62.70972452386276,1006.1250873538814,1008.1250873538814,143125,213.44344089255833,2.0,11.1690198646847,2.3541097218747016,1,1,3,0,0,0,0,,,,,
1967,3,29,3,24558.125,5,5,831,445,323,69.06673579515521,66.88233567478721,1007.1672573123221,1011.1672573123221,375625,345.78194139918065,4.0,11.02925590755572,3.192766778068908,1,1,0,0,0,0,0,1.0421699584407906,55.24550973829999,-39.10378591729702,67.68435874934767,7.730606932960259
1967,3,29,6,24558.25,5,5,831,453,325,67.53841090415246,69.74674821262616,1007.6669109447856,1013.6669109447856,751250,489.00951115042,6.0,12.028257890958583,2.4849127088933165,1,1,0,0,0,0,0,0.4996536324634508,40.55988853414656,-56.64732471470168,69.67082571087589,3.7458798057319105
1967,3,29,9,24558.375,7,7,831,458,329,66.74891720168694,72.79513962483534,1008.5630172625721,1012.5630172625721,465000,384.72600259855415,4.0,11.905423403052595,1.9630410035132082,1,1,0,0,0,0,0,0.8961063177864708,44.59905802834679,-29.262564777331523,53.34204415246352,6.757201230250338
1967,3,29,12,24558.5,7,7,831,466,340,65.56737938103556,79.62415507994895,1009.1075538406443,1011.1075538406443,221250,265.379091712523,2.0,10.376803771316041,1.595440621082671,1,1,0,0,0,0,0,0.5445365780721477,104.64372157506597,-43.79367043170045,113.43806254939442,4.143738866538744
1967,3,29,15,24558.625,7,7,831,469,343,65.00141245994234,81.43085812016236,1008.9147865029394,1010.9147865029394,217500,263.12050517771223,2.0,10.674109600709924,1.642907437727481,1,1,0,0,0,0,0,-0.19276733770486318,28.298343395145842,-20.977550091402517,35.22575544607803,-1.4735787984250859
1967,3,29,18,24558.75,8,8,831,473,347,64.2083713401093,83.71522001584043,1008.4847872023904,1010.4847872023904,233750,272.7726817250237,2.0,11.052360993400073,1.8231702208583735,1,1,0,0,0,0,0,-0.4299993005489523,36.83782163823283,-29.394049715318218,47.127860780188755,-3.308730491527515
1967,3,29,21,24558.875,9,9,831,476,352,63.620230010720775,86.31651361083951,1007.9239183013505,1009.9239183013505,255000,284.9017742606504,2.0,10.69365707572907,1.565298103748355,1,1,0,0,0,0,0,-0.5608689010399394,42.836889941392606,-21.799443992663026,48.064694925071926,-4.337481316057187
1967,3,30,0,24559.0,8,8,831,477,354,63.41575471000002,87.32002605989206,1007.3864466804289,1011.3864466804289,428750,369.4257214939158,4.0,11.578009013274743,2.022991293303203,1,1,0,0,0,0,0,-0.5374716209215694,16.645157037057942,-7.578872021422849,18.28935630101359,-4.163934967493444
1967,3,30,3,24559.125,8,8,831,479,356,62.972476219041944,88.32236053384653,1006.836484042334,1010.836484042334,441875,375.0375727276702,4.0,12.035386347021268,2.5259236598473946,1,1,0,0,0,0,0,-0.5499626380950212,16.882158205794425,-16.43010642839841,23.557496958165373,-4.277394285418207
1967,3,30,6,24559.25,12,12,831,481,357,62.516777420647614,88.82124083008877,1007.0443581568771,1011.0443581568771,698750,471.61322391438915,4.0,11.162742082839765,3.483445086742285,1,1,0,0,0,0,0,0.20787411454322866,8.53336278576403,-16.890464819823343,18.923691031697608,1.623401451216514
1967,3,30,9,24559.375,11,13,831,482,359,62.29150821082997,89.76614097412673,1007.7169310432847,1011.6742861174914,1050000,578.1222885281107,3.9573550742067165,10.056042000412164,2.989318137264272,2,0,0,0,0,1,0,0.6725728864075791,16.28447484918708,-8.349597753650405,18.300270592577874,5.263291003551301
1967,3,30,12,24559.5,9,9,831,475,370,63.79638286990217,95.1944289077348,1007.3175268596771,1011.3175268596771,773750,496.2784243090848,4.0,9.72184407475243,3.4749541381420572,1,1,0,0,0,0,1,-0.399404183607694,88.81534094583053,55.77814244159644,104.87786211378997,-3.084105332675154
1967,3,30,15,24559.625,9,9,831,477,370,63.33749565782969,95.10648457232837,1007.3470175858533,1011.3470175858533,631875,448.4774903296516,4.0,10.807188320666377,2.3156467015052478,1,1,0,0,0,0,0,0.029490726176300087,-1.4627185985147226,-17.008643294841676,17.07142326900729,0.22862894835581624
1967,3,30,18,24559.75,10,10,831,478,371,63.0865394518636,95.54299208750408,1006.3584148438042,1012.3584148438042,1116250,596.0817145766647,6.0,11.423921058844623,2.6873890551528894,1,1,0,0,0,0,0,-0.9886027420491155,7.323380093375296,-9.301685637798776,11.838633861070186,-7.681179989827293
1967,3,30,21,24559.875,12,12,831,479,373,62.808921636278036,96.4454180362597,1006.3588156659176,1012.3588156659176,1228125,625.2394173190522,6.0,11.257442814511132,1.7680286674403036,1,1,0,0,0,0,0,0.00040082211344270033,15.284434806686464,-10.28989754641988,18.42541556860161,0.0031219965903363815
1967,3,31,0,24560.0,11,11,831,481,372,62.37460494443831,95.87396151619194,1006.5962796101235,1012.5962796101235,1288125,640.3303226776751,6.0,11.591687031106796,4.245698974278566,1,1,0,0,0,0,0,0.23746394420581055,-9.821370252281055,-16.097937563208678,18.85743639579241,1.8568870278153653
1967,3,31,3,24560.125,11,11,831,481,372,62.37460494443831,95.87396151619194,1006.7789738430845,1010.7789738430845,821250,511.2846506873036,4.0,11.469444328391782,5.079372188569687,1,1,0,0,0,0,0,0.18269423296107562,0.0,0.0,0.0,1.4286065717331695
1967,3,31,6,24560.25,9,9,831,485,378,61.28413533164122,98.38560023479714,1006.23307124624,1008.23307124624,315000,316.6506184233564,2.0,10.856739165663143,3.452790172701279,1,1,0,0,0,0,0,-0.5459025968445349,44.72569720240534,-40.418229534363945,60.28284390217319,-4.312505563785802
1967,3,31,9,24560.375,10,10,831,486,380,60.98434677002106,99.20506257919429,1006.6308748049935,1008.6308748049935,391875,353.1822286699502,2.0,10.39682136568333,3.3286490433967995,1,1,0,0,0,0,0,0.3978035587535123,14.732454160662964,-11.111655706077366,18.453024091634333,3.151634265350052
1967,3,31,12,24560.5,18,18,831,483,375,61.83663069822338,97.15356431839442,1008.2535499523437,1010.2535499523437,440625,374.5067337174764,2.0,9.678631245066114,4.69116313408129,1,1,0,0,0,0,0,1.6226751473502372,-35.887820670431125,31.58988295893112,47.81063038521862,12.751990148094455
1967,3,31,15,24560.625,15,15,831,488,380,60.526483055308994,99.06418990812514,1008.2307094109184,1010.2307094109184,391875,353.1822286699502,2.0,9.523887344305953,3.318485458817886,1,1,0,0,0,0,0,-0.022840541425393893,34.84238581005529,-48.56059034913564,59.7672383835267,-0.1817677060638747
1967,3,31,18,24560.75,13,13,831,488,381,60.48906337253249,99.49847096001983,1008.8302261201811,1010.8302261201811,285000,301.19481662601754,2.0,9.80816644902518,4.27814313397219,1,1,0,0,0,0,0,0.5995167092628253,7.929012906843267,-1.3869596271318863,8.049403871354757,4.77278693017873
1967,3,31,21,24560.875,12,12,831,489,383,60.180647657939296,100.28537797494748,1009.9430291406987,1011.9430291406987,389375,352.0538480585229,2.0,9.225580795259257,4.2475338708585335,1,1,0,0,0,0,0,1.1128030205176038,14.503547170768512,-11.431420920073167,18.46700475947829,8.886292413609745
1967,4,1,0,24561.0,13,13,2,492,387,59.31856104380725,101.72511201516508,1010.7096808153178,1012.7096808153178,354375,335.8586993311039,2.0,8.581511085504982,3.9390889021093614,1,1,0,0,0,0,0,0.7666516746190609,27.22906690647482,-31.953219273222935,41.98130901389269,6.176057908951008
1967,4,1,3,24561.125,17,17,2,492,387,59.31856104380725,101.72511201516508,1011.3746413250935,1013.3746413250935,481875,391.6447068515214,2.0,7.75839590713392,5.839614937790393,1,1,0,0,0,0,0,0.6649605097757012,0.0,0.0,0.0,5.3568455551616
1967,4,1,6,24561.25,17,17,2,492,387,59.31856104380725,101.72511201516508,,,0,0.0,,7.75839590713392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
