year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,5,3,24565.125,12,12,149,171,407,45.28732038570147,-104.1434718758257,1001.1900238302918,1003.1900238302918,74375,153.8645436249672,2.0,11.280787996776217,7.652620462713166,1,1,3,0,0,0,0,,,,,
1967,4,5,6,24565.25,13,13,149,168,405,44.693597354390526,-103.36552869030952,1000.9425600215809,1008.9425600215809,968125,555.1249936380837,8.0,12.82122007985604,8.807645509986541,1,2,0,0,0,0,2,-0.24746380871089058,20.497696886344006,-22.00632963793529,30.07381122800876,-2.4377112734365594
1967,4,5,9,24565.375,16,16,149,166,404,44.27404150003989,-102.95135837845757,1000.5366154548219,1002.5366154548219,51250,127.72384924875728,2.0,13.5372762883919,12.710193294030397,1,1,0,0,0,2,0,-0.4059445667589898,10.99159594282361,-15.550827482604582,19.04319870095427,-4.028796554469525
1967,4,5,12,24565.5,16,16,149,150,406,40.32539198494849,-102.5143281088752,999.6383931673599,1011.6383931673599,1574375,707.9118074030165,12.0,14.651818715847902,9.853319669425982,1,2,0,0,0,0,2,-0.8982222874619765,12.349438439645892,-146.35659772522024,146.87669089231466,-9.616442708209464
1967,4,5,15,24565.625,17,17,149,148,403,39.99559511028281,-101.62216796356957,999.7963608852763,1013.7963608852763,2026875,803.2274587928196,14.0,15.181972682312315,11.539653745072137,1,3,0,0,0,0,0,0.15796771791632636,25.333004751277485,-12.223913095351884,28.12801416899108,1.7027906626707807
1967,4,5,18,24565.75,15,17,149,148,399,40.18682355784374,-100.5787589379804,998.9304565985067,1014.2152313529219,2471875,887.0300163526359,15.284774754415267,15.5818401977457,7.802694366916913,2,0,0,0,0,0,1,-0.8659042867695098,29.544564040818724,7.087877732963397,30.382877992703015,-9.296959627867134
1967,4,5,21,24565.875,14,13,149,147,396,40.07386573360755,-99.7462867658197,996.995491799542,1014.7094842547513,3705625,1086.0649483294308,17.713992455209226,15.60848078726234,9.159632528365764,2,0,0,0,0,1,0,-1.9349647989646472,23.61105566207047,-4.186778993290736,23.979388395370943,-20.823791622950985
1967,4,6,0,24566.0,14,14,149,147,388,40.373957094179104,-97.63879174906131,996.6645949975385,1000.6645949975385,421250,366.18033747720784,4.0,16.97764310966488,5.593129245235613,1,2,0,0,0,2,1,-0.3308968020035536,59.5085926437814,11.1228789418069,60.53916942275972,-3.539075965002017
1967,4,6,3,24566.125,18,18,149,146,381,40.33001575086053,-95.75044644397273,999.6893603628295,1013.6893603628295,2926250,965.1188032803617,14.0,15.413276062574418,5.746565324427938,1,2,0,0,0,0,0,3.0247653652909503,53.35554496896235,-1.6286848156573035,53.380397086980494,32.380311845344565
1967,4,6,6,24566.25,15,15,149,150,373,41.4795274666363,-93.68699314895984,1000.2875806288449,1014.2875806288449,3039375,983.5970263882759,14.0,15.503715737828054,3.826827180189139,1,1,0,0,0,0,0,0.5982202660154143,57.29826184413589,42.60662363758207,71.40318752096243,6.257381441632476
1967,4,6,9,24566.375,19,19,149,148,368,41.05052899314687,-92.30142873199506,1001.2719906752635,1013.2719906752635,2746875,935.0708361461714,12.0,14.066310634580685,2.941657454672604,1,3,0,0,0,0,0,0.984410046418634,38.72866279136573,-15.900817930094698,41.86580146675013,10.385168240302626
1967,4,6,12,24566.5,17,17,149,143,374,39.732653299390215,-93.83163945039036,1003.5783690855621,1015.5783690855621,3658125,1079.0817172003608,12.0,13.065780393087506,3.507880319579853,1,2,0,0,0,0,1,2.306378410298639,-43.61702201653417,-48.847030364639316,65.48646413599396,24.998284344629873
1967,4,6,15,24566.625,14,9,149,143,370,39.78997968196539,-92.77660352390231,1005.1893622518604,1016.7098300736973,4138125,1147.6959953595285,11.520467821836792,12.246289558253686,4.4350273004404155,2,0,0,0,0,0,0,1.6109931662982853,30.047838975859214,2.124800968414945,30.122871813201034,17.44018495227639
