year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,23,9,0.45513505040114977,3.35419711929632,8.227079313166978,2,0,0,0,2,281250,1,6.0,6,70.0677262639321,41.3380644244802,998.1421085857338,1004.1421085857338,14.773360169033678,6,625.0,299.2067103010745,24583.375,1,57.21338456464566,74.9278257206382,48.38189427751146,418,293
1967,4,23,12,0.2735832051052421,2.0037750474270113,11.654715193553274,0,0,0,0,0,349375,1,8.0,8,71.07334224244421,45.0,998.415691790839,1006.415691790839,14.51187098206949,8,625.0,333.48090872711424,24583.5,1,44.0182022741501,57.67918580194641,37.27313165441648,419,300
1967,4,23,15,1.502263182325696,10.964245021642698,11.98814219993772,0,0,0,0,0,1211875,1,10.0,5,71.67091527333278,48.97938245267821,999.9179549731648,1009.9179549731648,13.457944965444916,5,625.0,621.0891991646461,24583.625,1,46.375220417981204,51.39300136136537,22.14902977814066,421,306
1967,4,23,18,1.668648832666222,12.140889400099175,14.305215281374837,0,0,0,0,1,498125,2,8.0,4,72.21607122304822,52.18853714273665,1001.5866038058309,1009.5866038058309,12.51224958290548,4,625.0,398.19356104198965,24583.75,1,36.325538561746704,41.56723402832606,20.206191946150597,422,311
1967,4,23,21,2.468182813184103,17.980997737731467,12.109636815650811,0,0,0,0,0,307500,0,4.035304470936389,5,71.99100087418655,53.63080178854844,1004.0547866190151,1008.0900910899514,10.554623151122364,6,625.0,312.85825864361584,24583.875,2,16.52686764266358,18.512971263870455,-8.342226977178985,424,312
1967,4,24,0,0.9975750623818022,7.235596777826925,11.004660515634605,0,0,0,2,0,309375,1,6.0,5,72.78377248374743,68.96248897457819,1003.0876661523332,1009.0876661523332,11.589751096621086,5,683.0,313.8106451956502,24584.0,1,44.14222205293633,44.15323049067692,0.9858980637485838,431,332
1967,4,24,3,1.280169737810502,9.301078780339363,7.668538990666931,0,0,0,0,0,173750,1,4.0,6,72.47297151035266,75.51823067887523,1004.3678358901437,1008.3678358901437,10.83130006270138,6,683.0,235.17300594335575,24584.125,1,73.14103977101662,74.04267818667563,-11.519830479229062,435,340
1967,4,24,6,0.37228979321094813,2.7216203199379034,9.691220656925289,0,0,0,0,0,202500,1,4.0,8,71.38901931162238,85.49509313639298,1004.7401256833547,1008.7401256833547,10.260962698420158,8,683.0,253.88531259649034,24584.25,1,117.88191152183133,124.54039189242583,-40.176661741341015,442,353
1967,4,24,9,1.0150756864924915,7.438211116406826,11.395097333342637,0,0,0,0,0,110000,1,2.0,9,70.99252183302968,89.66097567554856,1005.7552013698472,1007.7552013698472,8.653091822097855,9,683.0,187.12051592547775,24584.375,1,50.27958897829991,52.38334144897562,-14.696169348955838,444,359
1967,4,24,12,-1.1268353659202694,-8.354535672496656,10.523029896653098,0,0,0,0,0,60625,1,2.0,13,69.1404048430416,99.00477912527731,1004.6283660039269,1006.6283660039269,8.987614018052605,13,683.0,138.91557454041038,24584.5,1,123.2007784452999,141.03571119478812,-68.64867094628862,451,374
1967,4,24,15,-0.4128767597017577,-3.0804862846205983,6.433178368829102,0,0,0,0,0,84375,1,2.0,13,68.21534311812597,102.23959983693186,1004.2154892442252,1006.2154892442252,9.701145364333136,13,683.0,163.88226458881186,24584.625,1,44.491556489709744,56.17048803956212,-34.28739021456078,454,380
1967,4,24,18,0.24715556089766325,1.8782456889386276,2.855248017728445,0,0,0,0,0,625,1,0.0,12,65.73743827839151,107.5924245621816,1004.4626448051229,1004.4626448051229,9.286970226182302,12,683.0,14.104739588693906,24584.75,1,81.50258629127275,122.79208774317802,-91.8434822954899,462,392
1967,4,24,21,-0.5433031206062878,-4.168249513954464,2.3709743141396755,0,0,0,0,0,625,1,0.0,12,64.56117289216779,110.52628118095534,1003.9193416845166,1003.9193416845166,9.681760324132911,12,683.0,14.104739588693906,24584.875,1,46.70622754936017,63.892713991920516,-43.59824777856038,465,399
1967,4,25,0,0.0,,,0,3,0,0,0,0,0,,12,64.56117289216779,110.52628118095534,,,9.681760324132911,12,683.0,0.0,24585.0,0,0.0,0.0,0.0,465,399
