year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,7,6,24567.25,19,19,242,549,418,44.329400674943344,107.15582976896782,1000.45402635225,1002.45402635225,110000,187.12051592547775,2.0,14.640670340881032,10.217341094139774,1,1,3,0,0,0,0,,,,,
1967,4,7,9,24567.375,17,17,242,547,418,44.79523301433163,107.32792177724123,1000.4208002278539,1002.4208002278539,130625,203.9098547955877,2.0,14.462960598309785,11.77058447045114,1,1,0,0,0,3,0,-0.03322612439616932,4.526431108007525,17.266064268981204,17.849525313467797,-0.3267179311360955
1967,4,7,12,24567.5,16,16,242,548,417,44.63418489019373,106.96379151825606,999.750301979541,1003.750301979541,228750,269.8395568936143,4.0,17.10924202823603,9.744833634806565,1,1,0,0,0,0,0,-0.6704982483129425,-9.604180887984171,-5.969244783252554,11.308057915111164,-6.611863423029095
1967,4,7,15,24567.625,15,15,242,549,418,44.329400674943344,107.15582976896782,1000.6446763058325,1006.6446763058325,470000,386.78889139475245,6.0,16.83146264861126,9.941446903760225,1,1,0,0,0,0,3,0.8943743262915814,5.091671575199246,-11.296819485728648,12.39125699527011,8.867433860715153
1967,4,7,18,24567.75,15,15,242,546,428,44.24207963229745,110.16789123764856,1001.2768795770867,1007.2768795770867,525625,409.0374480721233,6.0,16.038040677867663,7.071286375954225,1,1,0,0,0,0,0,0.6322032712541114,79.9756551545462,-3.2365523105124323,80.04111873442034,6.277893825241697
1967,4,7,21,24567.875,18,18,242,546,434,43.71715211594212,111.77492045471476,1002.0300435208238,1008.0300435208238,302500,310.30427095126595,6.0,15.513826828526733,9.757372181108657,1,2,0,0,0,0,0,0.7531639437371632,43.050180313929204,-19.456425558280092,47.24267689882436,7.550400617020637
1967,4,8,0,24568.0,15,15,242,545,439,43.475190283749626,113.1985905136482,1005.1725160658742,1009.1725160658742,196250,249.93662229367052,4.0,13.363133880489888,7.7994479845452584,1,1,0,0,0,2,0,3.1424725450504045,38.292027917145205,-8.968309393809308,39.328233819871905,31.643037144273386
1967,4,8,3,24568.125,16,16,242,541,445,43.765903890011046,115.22392339736082,1005.4206353877751,1011.4206353877751,500625,399.19154145693045,6.0,13.009745218037027,6.660288018799037,1,2,0,0,0,0,2,0.24811932190088556,54.21131611145916,10.775292707604581,55.27181675565865,2.4851632783518687
1967,4,8,6,24568.25,19,19,242,539,454,43.22088508046535,117.7651180065544,1005.0800005756661,1007.0800005756661,97500,176.1681409986482,2.0,10.77269741239839,13.445636072829439,1,1,0,0,0,2,0,-0.34063481210905594,68.63491059044325,-20.20110884911287,71.54603937669678,-3.4461786884880548
1967,4,8,9,24568.375,21,21,242,536,458,43.400000300828005,119.16473520710254,1003.4370617117496,1005.4370617117496,25625,90.31439992304459,2.0,11.538292115060697,12.657815982356551,1,1,0,0,0,0,0,-1.6429388639164972,37.691909784529955,6.638901263049918,38.27211874440283,-16.56646948451535
1967,4,8,12,24568.5,23,23,242,533,462,43.549257646148384,120.57366363534629,1009.023300542242,1009.023300542242,625,14.104739588693906,0.0,8.175883944537642,8.690278873438947,1,1,0,0,0,0,0,5.586238830492512,37.84905545507968,5.532219854686957,38.25122815495327,56.17392973428272
1967,4,8,15,24568.625,22,22,224,516,468,46.24874938205387,124.73321116729291,,,0,0.0,,9.699638050024113,,0,0,0,0,3,0,3,0.6679869558081555,106.60321880228736,100.0565951838681,146.20385938406963,
