year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,31,18,0.18511364325036994,1.5369172578657888,6.525717152394572,2,0,0,0,2,210625,1,4.0,8,56.56025806762401,-77.23888483747,999.6049979706575,1003.6049979706575,18.183102722851334,8,916.0,258.9285997673121,24560.75,1,38.74614663621615,52.523789061019365,35.46102844209814,216,327
1967,3,31,21,-1.0780289671043284,-8.903317801314673,6.136220989267022,0,0,0,0,0,560625,1,8.0,7,57.02190313735268,-75.43724372170573,998.5269690035531,1006.5269690035531,18.50625479432787,7,916.0,422.43636200235846,24560.875,1,36.34732176536638,40.17349175386293,17.110863221433817,219,323
1967,4,1,0,0.01588519595679827,0.13052889665423825,9.211829646012703,0,0,0,0,0,508750,1,8.0,8,57.4746104976511,-75.23607619085648,998.5428541995099,1006.5428541995099,17.62163016370812,8,17.0,402.4178855319474,24561.0,1,4.009035534451993,17.25186696735782,16.779587239944647,221,323
1967,4,1,3,-0.6522742966035731,-5.342856282229776,16.696383438931154,0,0,0,0,0,324375,1,6.0,12,57.75978198285317,-72.58580338469133,997.8905799029063,1003.8905799029063,16.560342904935904,12,17.0,321.32813342573525,24561.125,1,52.40065260148608,53.45606263186874,10.56987412605482,224,317
1967,4,1,6,1.3261713190752198,10.86282688177165,14.95916140309695,0,0,0,0,1,229375,0,2.9836166400551156,10,57.75978198285317,-72.58580338469133,999.2167512219816,1002.2003678620366,14.587316483215043,7,17.0,270.20793871277544,24561.25,2,0.0,0.0,0.0,224,317
1967,4,1,9,-1.8836976631147264,-15.192707817599928,11.511930583540234,0,0,1,0,0,191875,1,4.0,9,59.20525538421019,-65.41638485142396,997.3330535588668,1001.3330535588668,13.963080009542669,9,17.0,247.13500240053986,24561.375,1,135.9809169231736,146.1548640702545,53.5764362768515,236,303
1967,4,1,12,1.1245653576128825,9.13829817186977,9.287721411030507,0,0,0,0,0,282500,1,4.0,6,58.494448011604426,-63.71173787509978,998.4576189164796,1002.4576189164796,13.731073591618221,6,17.0,299.8708769569344,24561.5,1,33.01720413651374,42.24038985470453,-26.346057885103146,235,298
1967,4,1,15,-2.1703692184238754,-17.676270431106317,8.14055624364206,0,0,0,0,0,248750,1,4.0,6,58.285147867351874,-62.97659236492158,996.2872496980558,1000.2872496980558,15.103767481598803,6,17.0,281.3886710374423,24561.625,1,14.324068446567345,16.289902379190597,-7.75770472895258,235,296
1967,4,1,18,0.06589612725714687,0.539890129130874,5.284693376286087,0,0,0,0,0,284375,1,4.0,3,57.738399014770664,-61.18037385698698,996.3531458253129,1000.3531458253129,15.507883410315829,3,17.0,300.86437789062944,24561.75,1,35.5367034323304,40.908885995343404,-20.26523285192155,235,291
1967,4,1,21,-0.4607811986046727,-3.7214106282400077,3.9009863308079367,0,0,0,0,0,265000,1,4.0,4,59.075242859523264,-57.883276513268555,995.8923646267083,999.8923646267083,15.24634668733839,4,17.0,290.4343640802591,24561.875,1,62.79717659010136,79.99185116916352,49.55008441749857,244,287
1967,4,2,0,-0.8993046173284529,-7.291962491989152,3.672145161505105,0,0,0,0,0,378750,1,6.0,3,58.69823676487391,-56.828171622918376,994.9930600093799,1000.9930600093799,16.033850749103586,3,17.0,347.21732300118714,24562.0,1,20.317879654189245,24.659301109798587,-13.973721679695666,244,284
1967,4,2,3,-1.9591024441918126,-15.841828816385053,6.8370060142705915,0,0,0,0,0,493125,1,8.0,4,58.95762722992663,-56.01968278103453,993.0339575651881,1001.0339575651881,16.93976346326838,4,17.0,396.1900587147307,24562.125,1,15.45284774261745,18.199595923499462,9.614301244611644,246,283
1967,4,2,6,-1.8214887763297885,-14.795699746112781,4.427706933226436,0,0,0,0,0,253750,1,6.0,5,58.53141302856092,-53.50187941148145,991.2124687888582,997.2124687888582,18.95430927463953,5,17.0,284.2026277484726,24562.25,1,48.71429407090624,51.211787816639074,-15.797618951909524,248,277
1967,4,2,9,-0.8729589141548786,-7.091942585083651,5.880738925138721,0,0,0,0,0,246875,1,6.0,4,58.51796673148067,-51.436920600855316,990.3395098747034,996.3395098747034,19.810533245464757,4,17.0,280.32615495458737,24562.375,1,39.96877201414582,39.97187918517323,-0.49838667249335367,251,273
1967,4,2,12,2.1274714078282706,17.359717382241353,11.302200459296364,0,0,0,0,0,116250,1,2.0,4,58.110280245682,-52.51842687944219,992.4669812825316,994.4669812825316,17.158379839733968,4,17.0,192.36300129927707,24562.5,1,-21.176647949562824,26.015176411333655,-15.110889627453695,248,274
1967,4,2,15,0.3095333443165873,2.519680932250181,5.013709655234416,0,0,0,0,0,96250,0,0.5500017374471645,3,58.33192412521873,-48.48579118312213,992.7765146268482,993.3265163642953,16.229483854638854,4,17.0,175.0352151573787,24562.625,2,78.45940496039472,78.88832707147621,8.215224975434092,255,267
1967,4,2,18,-1.4096757973222702,-11.164959767592734,10.506532048143272,0,0,1,0,0,625,1,0.0,3,61.015103957835116,-43.73400099960527,991.3668388295259,991.3668388295259,16.027320804463088,3,17.0,14.104739588693906,24562.75,1,85.32775976386579,131.040168930699,99.45199488731303,271,267
1967,4,2,21,0.0,,,0,3,0,0,0,0,0,,3,61.015103957835116,-43.73400099960527,,,16.027320804463088,3,17.0,0.0,24562.875,0,0.0,0.0,0.0,271,267
