year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,1,0,24561.0,9,9,23,457,327,66.82672575129128,71.56505117707799,1005.3188183427809,1005.3188183427809,625,14.104739588693906,0.0,14.740955399176341,3.656658023542186,1,1,3,0,0,0,0,,,,,
1967,4,1,3,24561.125,14,14,23,462,331,65.99894667542831,74.46147497096791,1005.1448385588211,1005.1448385588211,625,14.104739588693906,0.0,15.831081592501306,5.444728669825418,1,1,0,0,0,0,0,-0.17397978395980318,43.66349158330298,-30.681611206161104,53.365361082365034,-1.3194495768726409
1967,4,1,6,24561.25,12,12,23,465,333,65.45110265503061,75.899881664987,1006.1498676422445,1008.1498676422445,118125,193.90811046849038,2.0,14.754091495292927,4.815011000157974,1,1,0,0,0,0,0,1.005029083423433,22.150080173491627,-20.305825220260857,30.04916953208339,7.655004299633825
1967,4,1,9,24561.375,13,13,23,471,339,64.39637657564383,79.58214425073332,1007.536298931796,1009.536298931796,133750,206.33455182562614,2.0,13.969306143441884,3.902195083022598,1,1,0,0,0,0,0,1.3864312895514013,58.97187626168903,-39.09339634250585,70.75292098151293,10.651388733747673
1967,4,1,12,24561.5,10,10,23,470,341,64.70234099971162,80.49564127749699,1008.9559561685921,1010.9559561685921,104375,182.27340554900803,2.0,12.524826164357535,4.4004087817679824,1,1,0,0,0,0,0,1.4196572367961926,14.46842491690942,11.340563896688261,18.383245335661346,10.878966646954655
1967,4,1,15,24561.625,10,10,23,470,344,64.80715505693374,82.01513378474343,1009.2988128185392,1011.2988128185392,76875,156.42912932180792,2.0,12.059370253586987,6.770943621371845,1,1,0,0,0,0,0,0.34285664994706166,23.972930266929986,3.8849304680435455,24.285676237746003,2.6250773379190013
1967,4,1,18,24561.75,8,8,23,470,346,64.86693648006393,83.0345815099449,1009.7289901659698,1011.7289901659698,68125,147.2578045343293,2.0,12.583444542692627,7.199434951581134,1,1,0,0,0,0,0,0.430177347430581,16.048286379719137,2.2157969865567066,16.200532460728336,3.2920330843116834
1967,4,1,21,24561.875,7,7,23,470,347,64.89377803743113,83.54601340964663,1011.4997076163767,1013.4997076163767,78750,158.3253092116782,2.0,11.741850505107871,6.170077145257746,1,1,0,0,0,0,0,1.7707174504069554,8.04305589743879,0.9948816674903841,8.104353009440874,13.547854710629055
1967,4,2,0,24562.0,7,7,23,471,351,64.75161486240074,85.64059215565518,1012.3301060996193,1012.3301060996193,625,14.104739588693906,0.0,11.616215355247157,6.473891498669982,1,1,0,0,0,0,0,0.8303984832426068,33.113394076488056,-5.2692746063541795,33.53001822459933,6.360838357525661
1967,4,2,3,24562.125,8,8,23,471,353,64.78245648148773,86.66366329778668,1013.0094269166161,1015.0094269166161,78125,157.69578262626,2.0,11.409887052868585,7.4608300062855415,1,1,0,0,0,0,0,0.6793208169967693,16.155925612107016,1.143143857325939,16.196317799502378,5.20226612082826
1967,4,2,6,24562.25,9,9,23,471,355,64.80509598220652,87.6888685472386,1013.4864794224329,1015.4864794224329,102500,180.62879984608918,2.0,10.63108769983179,7.059291738916727,1,1,0,0,0,0,0,0.4770525058168278,16.17604084143721,0.8391325405648384,16.197791229809066,3.6526078584500663
1967,4,2,9,24562.375,8,8,23,470,355,65.03461765527122,87.66797631837694,1014.9498582280581,1016.9498582280581,246250,279.9710868514077,2.0,9.455900686417149,6.216919959523293,1,2,0,0,0,1,0,1.4633788056252524,-0.3268387892481797,8.507215199922165,8.513491296286379,11.183542863147407
1967,4,2,12,24562.5,9,9,23,476,363,63.663672131743546,91.72081483367286,1015.2269235990026,1017.2269235990026,427500,368.8868069524451,2.0,9.232680334917825,3.1655574330102536,1,1,0,0,0,0,1,0.27706537094447414,66.63164028324088,-50.81406230744855,83.79644631498685,2.141881045056611
