year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,8,9,24568.375,6,6,273,338,300,75.80039029281755,-19.867045007086656,998.4466018704943,1000.4466018704943,117500,193.39444569737623,2.0,19.170295612411486,15.62815164364707,1,3,3,0,0,0,0,,,,,
1967,4,8,12,24568.5,9,9,273,350,312,79.14017299289965,-11.309932474020213,997.6386014902315,1003.6386014902315,543125,415.79088125351103,6.0,18.475633233613877,2.6182177188138303,1,1,0,0,0,0,1,-0.8080003802628198,59.70330214539065,123.78896411479822,137.43431858047177,-5.700073136496749
1967,4,8,15,24568.625,10,10,273,357,316,80.23474655646135,-3.2892426784918265,997.3167601968605,1003.3167601968605,498125,398.19356104198965,6.0,17.331978159127942,2.096532355343661,1,1,0,0,0,0,0,-0.3218412933709624,50.38336982214739,40.57034236910528,64.6872215710467,-2.262564319837776
1967,4,8,18,24568.75,9,9,273,364,325,82.20610617455084,7.431407971172507,994.505804481929,1002.505804481929,480625,391.13640721247674,8.0,17.266799038002127,4.47159238270564,1,1,0,0,0,0,0,-2.8109557149316244,53.80893886953693,73.06839604116874,90.74355295168162,-19.65645291005213
1967,4,8,21,24568.875,10,10,273,367,327,82.52875867657023,12.994616791916505,992.5713257172429,1002.5713257172429,544375,416.26907678964227,10.0,18.933917293832323,6.273898663531146,1,1,0,0,0,0,0,-1.9344787646860642,26.80155689066665,11.959107097910007,29.348657453841433,-13.517219816830933
1967,4,9,0,24569.0,9,9,273,371,328,82.48851030031587,20.05609473657542,991.6257954172776,999.6257954172776,426875,368.6170542239,8.0,19.528004285786658,7.028966390981804,1,1,0,0,0,0,0,-0.9455302999653213,34.19383335728313,-1.491805081722166,34.2263600470091,-6.607527474629344
1967,4,9,3,24569.125,11,11,273,377,331,82.50860762502774,31.551384948313483,991.0424549002502,999.0424549002502,454375,380.30521234234993,8.0,19.377923682996606,5.510143057459645,1,1,0,0,0,0,0,-0.5833405170273909,55.45863248105824,0.7449068490290809,55.46363495915877,-4.076295036536717
1967,4,9,6,24569.25,10,10,273,384,335,82.23841930729459,45.0,990.2846838233991,1000.2846838233991,638750,450.9106782943783,10.0,19.811574393927845,3.4394551307591605,1,1,0,0,0,0,0,-0.7577710768510587,67.16768932412998,-10.014523390184388,67.91015511597213,-5.298533900113317
1967,4,9,9,24569.375,11,11,273,388,338,82.00237256998352,52.969610394321364,989.4368340318505,999.4368340318505,594375,434.96602005270546,10.0,20.32811121255154,4.866506772576322,1,1,0,0,0,0,0,-0.8478497915486514,41.06622048552767,-8.749066546663997,41.987862893983156,-5.931769053271496
1967,4,9,12,24569.5,12,12,273,394,341,81.22860314269495,61.7983717813053,989.854169623335,999.854169623335,620625,444.46717889267717,10.0,19.955488814735467,3.053275182015859,1,1,0,0,0,0,0,0.4173355914845888,49.853096057870445,-28.67974490238504,57.513989204550384,2.925601783272443
1967,4,9,15,24569.625,13,13,273,397,344,80.9074950743436,67.54306100005788,989.5493921917964,999.5493921917964,603750,438.3829305338697,10.0,19.426655239514062,4.30535565768223,1,1,0,0,0,0,0,-0.30477743153867776,33.634841250630366,-11.901862701767692,35.67852129400594,-2.138430460276962
1967,4,9,18,24569.75,11,11,273,401,346,80.21928720698057,71.98023071822286,989.6361310095896,1001.6361310095896,845625,518.816728242419,12.0,19.24919162697792,6.203925286627636,1,1,0,0,0,0,0,0.08673881779322982,27.931928611733706,-25.508407775880535,37.82686219119411,0.609807626426361
1967,4,9,21,24569.875,12,12,273,402,348,80.13213689205865,74.8590161649231,990.2089511245428,1002.2089511245428,1015625,568.5802301834037,12.0,17.677202035377345,7.644671820184304,1,1,0,0,0,0,0,0.5728201149532106,18.28437087557041,-3.230224291597203,18.567513761659963,4.028209085974755
1967,4,10,0,24570.0,10,9,273,409,348,78.60528002749435,76.92087621993318,992.1023492250148,1001.6442843231284,936875,546.092093532253,9.541935098113608,15.961064841808422,6.939370422326392,2,0,0,0,0,0,0,1.893398100471968,15.097839243465126,-56.59291235065633,58.572198850227444,13.38160652555008
1967,4,10,3,24570.125,9,8,273,408,350,78.91951589384247,78.91743053697036,993.583755202556,1001.4072805082237,866875,525.2950433666526,7.823525305667863,13.628098359762296,7.763291658595555,2,0,0,0,0,0,0,1.4814059775411443,14.221627521196972,11.647144702556115,18.382346669398554,10.458446114969512
1967,4,10,6,24570.25,9,9,273,410,351,78.51705578602002,80.44571032759825,995.617993763742,995.617993763742,625,14.104739588693906,0.0,11.554610710181102,7.777703382127075,1,1,0,0,0,2,0,2.0342385611860663,11.276481555847997,-14.917174055559128,18.69976251408628,14.381477699326165
1967,4,10,9,24570.375,10,10,273,412,353,78.13654898520102,82.94215335011893,997.6085197236936,997.6085197236936,625,14.104739588693906,0.0,9.535306926358702,7.341532673405891,1,1,0,0,0,0,0,1.9905259599516285,19.020995170182566,-14.103475268275512,23.67923714791014,14.091763901341423
1967,4,10,12,24570.5,10,10,273,412,353,78.13654898520102,82.94215335011893,,,0,0.0,,9.535306926358702,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
