year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,7,15,24567.625,25,25,257,415,575,38.34913440275981,165.55785316811622,1012.3220372723159,1014.3220372723159,488125,394.17637320552694,2.0,7.657321991071943,6.311701916730381,1,1,3,0,0,0,0,,,,,
1967,4,7,18,24567.75,23,23,257,416,561,41.64318643623185,164.3366617787843,1009.0013716509878,1013.0013716509878,613750,441.9985210894959,4.0,7.867333101677521,5.045165157524971,1,1,0,0,0,0,0,-3.3206656213280805,-33.824962202495,122.09395807509435,126.69278853369323,-34.62242861494266
1967,4,7,21,24567.875,26,27,257,411,559,42.439078400240824,165.52536300753638,1007.9605504218551,1011.9473120956286,510625,403.15875983611977,3.9867616737734353,9.241470153476987,6.895423010919184,2,0,0,0,0,0,0,-1.0408212291327072,32.51520204815854,29.49971618499081,43.902979616736516,-10.68606704497636
1967,4,8,0,24568.0,23,24,257,404,555,43.797613559822594,167.17673456119286,1007.1284456786839,1010.3923386199101,536875,413.3916062826175,3.2638929412262225,9.791879310796407,5.753078659366293,2,0,0,0,0,0,0,-0.8321047431712213,44.17856540789511,50.35407247124953,66.98714993145713,-8.329550007678787
1967,4,8,3,24568.125,24,24,257,387,557,44.06536893035009,172.0730733173104,1004.9193633787255,1008.9193633787255,613125,441.77341360298794,4.0,12.552142558411635,5.174556282414851,1,1,0,0,0,0,1,-2.2090822999583906,130.38459583866972,9.924346261497158,130.76175083231084,-22.006386383332497
1967,4,8,6,24568.25,26,26,257,384,551,45.61101904523677,172.70933617955635,1002.982542258939,1006.982542258939,425625,368.0769556858673,4.0,13.481583226325,5.160194729353389,1,1,0,0,0,0,0,-1.936821119786473,16.496923682036908,57.28948371432601,59.61739205320018,-18.777714350805027
1967,4,8,9,24568.375,27,27,257,380,545,47.16884204091621,173.6937110782476,1002.2202024083074,1006.2202024083074,403125,358.21595842150947,4.0,14.0521575595372,4.360711234666887,1,1,0,0,0,0,0,-0.7623398506316881,24.804371407880435,57.74067124326056,62.842994490733595,-7.2019792093648105
1967,4,8,12,24568.5,30,30,257,374,537,49.22356931992845,175.32986964069906,1003.2239165503121,1013.2239165503121,3104375,994.0589785932247,10.0,12.745126407748506,2.747600090812557,1,3,0,0,0,0,2,1.0037141420047555,39.60649518769133,76.15841635478016,85.84159156679624,9.18297653527191
1967,4,8,15,24568.625,28,28,257,371,532,50.46990606620051,176.18592516570965,1001.7708042859356,1011.7708042859356,2606250,910.8211354961545,10.0,13.494413515552857,3.3903539937096503,1,3,0,0,0,0,0,-1.453112264376541,20.1953016260012,46.19544102537958,50.4169513090041,-13.052745487352208
1967,4,8,18,24568.75,26,26,257,368,527,51.70138521589153,177.09494495333553,1001.5090926603744,1005.5090926603744,340625,329.2784611561371,4.0,14.474778053263178,3.9310176553534983,1,1,0,0,0,2,0,-0.26171162556114724,20.88131445685672,45.64474457139887,50.19434231498984,-2.3104119577201323
