year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,26,12,,,9.137633328846787,3,0,0,0,0,625,1,0.0,6,62.1447582056502,-42.696239675399795,993.3072185715926,993.3072185715926,11.154793779793573,6,758.0,14.104739588693906,24586.5,1,,,,276,269
1967,4,26,15,0.3316543759616616,2.6148362263567217,6.848365877299366,0,0,0,0,0,120000,1,2.0,4,61.491096944076666,-42.74795565459745,993.6388729475542,995.6388729475542,11.345639401316644,4,758.0,195.44100476116796,24586.625,1,-0.9149042125188447,24.245206995517787,-24.22793867701955,274,267
1967,4,26,18,0.2679051476463792,2.1218710008958173,10.478185226300994,0,0,0,0,0,625,1,0.0,7,61.015103957835116,-43.73400099960527,993.9067780952006,993.9067780952006,12.434067523489192,7,758.0,14.104739588693906,24586.75,1,-17.710104784547504,24.998231129745992,-17.642668396151112,271,267
1967,4,26,21,-4.453140564348724,-36.03828057857156,7.935177435685327,0,0,3,0,0,998750,1,12.0,6,58.88113551884226,-39.083730588736785,989.4536375308519,1001.4536375308519,21.929308326096915,6,758.0,563.8368547958363,24586.875,1,89.06146648107166,119.11356360883168,-79.0954880118717,273,253
1967,4,27,0,3.6472747270298713,29.57319829259232,6.798076234137188,0,0,0,0,0,1289375,1,10.0,3,58.69992589643801,-38.82193509787167,993.1009122578818,1003.1009122578818,19.47308280141986,3,758.0,640.6409364833199,24587.0,1,5.0411318541695875,8.39790382264757,-6.716530223509411,273,252
1967,4,27,3,0.31448921221599446,2.4785955789320657,5.271907911047383,0,0,0,0,0,558750,1,6.0,4,61.52970966617988,-34.63754090156814,993.4154014700977,999.4154014700977,19.135221239685002,4,758.0,421.7293550432469,24587.125,1,73.92130104258445,128.31758914152846,104.88586623213686,288,256
1967,4,27,6,0.08526618569725543,0.6656371560603098,3.9927878468968987,0,0,0,0,0,521875,1,6.0,4,62.55860938892568,-33.231711067979354,993.5006676557949,999.5006676557949,20.00062362137832,4,758.0,407.57572529796937,24587.25,1,24.01259114139013,45.0662838628391,38.13614306510851,293,258
1967,4,27,9,0.9279148820992851,7.164529962732804,5.351118840199779,0,0,0,0,0,654375,1,8.0,4,63.806311569421084,-30.878999523612414,994.4285825378943,1002.4285825378943,20.55392622717331,4,758.0,456.39240985309783,24587.375,1,38.489924551841014,60.16786108600242,46.24605081148086,300,260
1967,4,27,12,2.0939198590279555,16.10422175960079,5.937468814141248,0,0,0,0,0,522500,2,6.0,6,64.26685996475366,-29.152295018073136,996.5225023969222,1002.5225023969222,19.116012722655235,6,758.0,407.8197095911754,24587.5,1,27.786792313154486,32.611318090534844,17.070215011758457,304,260
1967,4,27,15,0.5351305686531123,4.090374055495807,5.9922965355224,0,0,0,0,0,506250,2,6.0,5,65.01178466913203,-27.143776742685752,997.0576329655753,1003.0576329655753,19.200868182482406,5,758.0,401.42792613437354,24587.625,1,31.446903164922052,41.84798480177246,27.6106159530242,309,261
1967,4,27,18,2.7229387111909453,20.683460210596614,6.980970352106233,0,0,0,0,0,172500,0,0.7956315558507049,6,65.79508523960496,-23.338849179653355,999.7805716767663,1000.576203232617,16.57512141926812,5,758.0,234.32553289538015,24587.75,2,57.81345458563984,64.69398409217959,29.03301649145925,317,261
1967,4,27,21,-1.8660342962021241,-14.010435319418825,4.48543536581521,0,0,0,2,0,86875,1,2.0,5,67.33292262292564,-1.9945693012418377,996.7101689364149,998.7101689364149,17.141861217376807,5,783.0,166.29242725457107,24587.875,1,71.77451581494758,73.21671587440333,14.460510466886902,356,259
1967,4,28,0,-0.8187810276633536,-6.1382613291889925,5.133090701253605,0,0,0,0,0,97500,1,2.0,6,67.54070407695727,3.1638836188807447,995.8913879087515,997.8913879087515,16.454787276145808,6,783.0,176.1681409986482,24588.0,1,73.02170106571394,73.42670230939346,7.701414513048852,365,260
1967,4,28,3,-2.227546434537362,-16.69704826443426,6.637656333842024,0,0,0,0,0,70000,1,2.0,4,67.5613525931276,8.37425902759904,993.6638414742141,995.6638414742141,16.971220788640615,4,783.0,149.27053303604617,24588.125,1,73.69195983259492,73.69593397403298,0.7653367469595145,374,261
1967,4,28,6,-2.507635933750862,-18.768574845543302,10.093683285357837,0,0,0,0,0,35000,1,2.0,6,67.768834108506,11.993348723586978,991.1562055404632,993.1562055404632,18.214528850201187,6,783.0,105.5502061411188,24588.25,1,50.74443899832459,51.323861523933324,7.6902972942012,380,263
1967,4,28,9,0.06763128019229044,0.5061408385732975,11.454643570321933,0,0,0,0,0,41250,1,2.0,3,67.78273132355675,14.388611593132431,991.2238368206556,993.2238368206556,17.16024106671555,3,783.0,114.58744610593851,24588.375,1,33.56751882066644,33.571470741090685,0.5150999360434971,384,264
1967,4,28,12,-0.9948012231053144,-7.473063609368958,5.877476142347514,0,0,0,0,0,625,1,0.0,3,67.26028254272848,18.79416530447249,990.2290355975503,990.2290355975503,16.83593254477349,3,783.0,14.104739588693906,24588.5,1,63.10645363628723,66.01068350713717,-19.36455128657933,392,264
1967,4,28,15,-0.9042311988688015,-6.786952008022115,4.033467389672296,0,0,0,0,0,625,1,0.0,4,67.37615676689123,21.32439736649363,989.3248043986814,989.3248043986814,15.773603448046105,4,783.0,14.104739588693906,24588.625,1,36.07389362792487,36.328662997621535,4.294875285257737,396,266
1967,4,28,18,-1.098976839069219,-8.269766173626941,4.304237843780211,0,0,0,0,0,625,1,0.0,3,67.0279433108493,23.42009371237997,988.2258275596122,988.2258275596122,16.075155149972304,3,783.0,14.104739588693906,24588.75,1,30.314488142323047,32.94763319745764,-12.906523233743787,400,266
1967,4,28,21,0.08706670342420693,0.6570294388178952,4.315953008703218,0,0,0,0,0,625,1,0.0,3,66.64923601883088,25.45145056764492,988.3128942630365,988.3128942630365,14.68413990594881,3,783.0,14.104739588693906,24588.875,1,29.841427281921472,32.97789983086914,-14.03677651858259,404,266
1967,4,29,0,0.0,,,0,3,0,0,0,0,0,,3,66.64923601883088,25.45145056764492,,,14.68413990594881,3,783.0,0.0,24589.0,0,0.0,0.0,0.0,404,266
