year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,21,12,24581.5,6,6,632,282,247,59.01894209449229,-34.562524648881826,998.8573734706681,998.8573734706681,625,14.104739588693906,0.0,11.302268224696983,7.304302097579639,1,1,3,0,0,0,0,,,,,
1967,4,21,15,24581.625,7,7,632,286,246,59.34264380602439,-32.9261690650498,998.8842991760315,1000.8842991760315,85625,165.09174420450913,2.0,10.697728613838931,7.3772372540005735,1,1,0,0,0,0,0,0.026925705363391898,30.92558214702052,11.997996022843317,33.171426555037975,0.21685633067551066
1967,4,21,18,24581.75,6,6,632,292,243,59.47713097684125,-30.08796569646575,998.9332567617873,1000.9332567617873,93125,172.1702882348331,2.0,11.622787616440158,8.151062104748126,1,1,0,0,0,0,0,0.04895758575585205,53.424110157544135,4.98476369787141,53.6561591548354,0.3937516417606039
1967,4,21,21,24581.875,3,3,632,303,235,58.99338106175146,-24.409272109402636,999.2753482791513,1001.2753482791513,96250,175.0352151573787,2.0,13.606402633499105,8.472648006432427,1,1,0,0,0,0,0,0.3420915173640242,108.39377685654702,-17.930178774240215,109.86674734469536,2.7652059227611443
1967,4,22,0,24582.0,3,3,632,312,229,58.49108947075202,-20.0007305691796,999.1946496976661,1001.1946496976661,56250,133.80930871145785,2.0,12.84792836967007,11.124276205964343,1,1,0,0,0,0,0,-0.08069858148519415,85.38391605896354,-18.61742553845351,87.39005467010529,-0.6557859820587586
1967,4,22,3,24582.125,1,1,632,318,225,58.052180000021906,-17.147619881396974,998.6505091880397,1000.6505091880397,56875,134.55064019432646,2.0,12.30048966107537,12.301043675044275,1,1,0,0,0,0,0,-0.5441405096264498,55.953355234420975,-16.268168800479177,58.27032931183923,-4.442877078530664
1967,4,22,6,24582.25,2,2,632,324,221,57.533429767342064,-14.376417975146104,999.4643515012256,1001.4643515012256,61250,139.62979814050144,2.0,11.822703570853438,10.337915577473977,1,1,0,0,0,0,0,0.8138423131858872,55.13409769357416,-19.227464689894134,58.39061677089655,6.68298316884048
1967,4,22,9,24582.375,1,1,632,329,217,56.88988685474312,-12.081026959970083,1001.2754058693614,1003.2754058693614,91250,170.4282168957679,2.0,10.214411010728062,7.035508967012646,1,1,0,0,0,0,0,1.8110543681358104,46.47199547576622,-23.852902319688607,52.23607290534236,14.979725991149143
1967,4,22,12,24582.5,3,3,632,336,212,56.038062797960485,-9.05239792362171,1002.0680193155644,1006.0680193155644,200000,252.31325220201603,4.0,10.124758556146263,9.631791409438883,1,1,0,0,0,0,0,0.7926134462028859,62.705931447779335,-31.572837836005235,70.20596789271042,6.6208443330778985
1967,4,22,15,24582.625,3,3,632,338,210,55.64396866578302,-8.183750072104578,1003.1611058048362,1005.1611058048362,98750,177.29382747475822,2.0,9.113321060085841,7.082224676969272,1,1,0,0,0,0,0,1.0930864892719547,18.16939964931503,-14.607089372840976,23.312960849336424,9.173465702788054
1967,4,22,18,24582.75,4,4,632,347,202,54.004975640172944,-4.537772507906652,1005.158437707599,1007.158437707599,111875,188.70855443464026,2.0,8.730609895161086,7.8468822916255165,1,1,0,0,0,0,0,1.9973319027626713,79.41389688392125,-60.749236417885676,99.98518262045754,17.10353238027183
1967,4,22,21,24582.875,4,4,632,351,200,53.595924100218056,-3.050494494141409,1007.1728066576869,1009.1728066576869,120625,195.94930472170537,2.0,7.932891468064749,7.0111328079347,1,1,0,0,0,0,0,2.0143689500879556,32.71532530445367,-15.1614853263756,36.05777512656777,17.33979009364119
1967,4,23,0,24583.0,4,4,632,351,200,53.595924100218056,-3.050494494141409,,,0,0.0,,7.932891468064749,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
