year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,20,12,24580.5,21,21,611,298,522,50.26316198771694,-159.27027325930948,1026.1281855893724,1030.1281855893724,201250,253.1005029518667,4.0,7.743961698991374,4.594974363395668,1,1,3,0,0,0,0,,,,,
1967,4,20,15,24580.625,18,18,611,296,516,51.42144887309752,-157.91510628726118,1024.2514741310931,1028.2514741310931,156250,223.0155145190964,4.0,8.159988572714614,5.8038119062638,1,1,0,0,0,0,0,-1.8767114582793147,31.321848475609745,42.931875084416056,53.143241246587145,-16.632136069517497
1967,4,20,18,24580.75,17,17,611,294,514,51.67870056439543,-157.0255702343234,1022.643421184877,1026.6434211848768,105000,182.81831978578631,4.0,9.900593713915612,9.573105565167062,1,1,0,0,0,0,0,-1.6080529462161939,20.443997368447093,9.535027647686558,22.558230884606594,-14.200466006880127
1967,4,20,21,24580.875,17,17,611,291,513,51.6121293313704,-155.95098771530456,1022.4830491061653,1026.4830491061653,103750,181.72685737548065,4.0,10.118809391310636,10.797009081701471,1,1,0,0,0,0,0,-0.16037207871166173,24.733096565908212,-2.467461124285583,24.855873151800587,-1.417523613409966
1967,4,21,0,24581.0,16,16,611,288,513,51.31585480682757,-155.02398826987698,1020.037982972163,1026.037982972163,195000,249.13937425834396,6.0,12.484755961967931,10.488284149048194,1,1,0,0,0,0,0,-2.4450661340022632,21.475281089953246,-10.981408007730213,24.120095765248212,-21.701052319499738
1967,4,21,3,24581.125,15,15,611,283,512,51.01168037122975,-153.35985610115637,1020.3939797115486,1022.3939797115486,63125,141.75087853467357,2.0,11.14198672550461,6.920689536252757,1,1,0,0,0,0,0,0.35599673938559134,38.806525420344286,-11.274218017816512,40.411067878900276,3.1731628755282726
1967,4,21,6,24581.25,15,15,611,274,507,51.04103014993393,-149.90080228417003,1019.7578752064189,1021.7578752064189,89375,168.66815371514653,2.0,9.382607295763162,5.892909465017365,1,1,0,0,0,0,0,-0.6361045051296241,80.60623129931207,1.0878488300148184,80.61357168216256,-5.66754313997876
1967,4,21,9,24581.375,14,14,611,270,506,50.7580803820341,-148.57834488897885,1019.3960173976366,1019.3960173976366,625,14.104739588693906,0.0,9.04807934605935,6.331725875521951,1,1,0,0,0,0,0,-0.36185780878236984,31.00745642341521,-10.487526228571687,32.73301941839421,-3.237034395026193
1967,4,21,12,24581.5,14,14,611,265,505,50.3237146884488,-146.9968993079236,1018.0184223458937,1018.0184223458937,625,14.104739588693906,0.0,8.68970102189587,4.980592089629572,1,1,0,0,0,0,0,-1.3775950517429738,37.42279532117362,-16.099753811710197,40.73901916404139,-12.40055406084707
1967,4,21,15,24581.625,16,16,611,259,504,49.721567379180634,-145.18132000651445,1016.9140795799414,1016.9140795799414,625,14.104739588693906,0.0,8.241629939585334,4.345326212380023,1,1,0,0,0,0,0,-1.1043427659523148,43.50494993856778,-22.31857529443095,48.89580219538762,-10.02882863514589
1967,4,21,18,24581.75,15,15,611,252,503,48.93356584276942,-143.162057609913,1016.3178068530459,1016.3178068530459,625,14.104739588693906,0.0,8.182287868000893,4.1761631206855965,1,1,0,0,0,0,0,-0.596272726895404,49.16603886316653,-29.20725767901503,57.1870901394955,-5.479285802374764
1967,4,21,21,24581.875,15,15,611,252,503,48.93356584276942,-143.162057609913,,,0,0.0,,8.182287868000893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
