year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,9,12,,,9.536003252295195,3,0,0,0,0,625,1,0.0,1,53.454049727323714,-26.485140797213607,1002.2224046494293,1002.2224046494293,10.569133712065138,1,188.0,14.104739588693906,32088.5,1,,,,288,216,2.10835153591807,1369.0
1987,11,9,15,-4.015821210344147,-34.31995261445649,9.449168612913054,0,0,0,0,3,43750,1,2.0,1,54.162212396371174,-24.202837720836154,998.2065834390852,1000.2065834390852,13.503073938943102,1,188.0,118.0087179853287,32088.625,1,49.52670874711159,56.05224405716753,26.24803201238242,295,216,2.782040966746256,1473.0
1987,11,9,18,-4.056952342755249,-34.46939583377136,16.712187205493247,0,0,0,0,0,109375,1,2.0,2,54.629932771146905,-22.520565602896887,994.1496310963299,996.1496310963299,16.720346492469808,2,188.0,186.5881662950577,32088.75,1,36.09271633270441,40.04026227018689,17.33604425445102,300,216,3.7154998798039642,2011.0
1987,11,9,21,-5.438147374347754,-45.33536870390851,8.684024700183436,0,0,0,0,0,322500,1,6.0,1,56.20818613438259,-17.825442246246816,988.7114837219822,994.7114837219822,21.701178999325034,1,188.0,320.39809346229345,32088.875,1,96.76977099590687,113.07694501544658,58.49792231717357,314,218,4.314036038454315,2058.0
1987,11,10,0,-5.970371316443488,-48.95101080907225,12.768305411763938,0,0,0,0,0,421875,1,10.0,1,57.672683797779726,-16.525796389925635,982.7411124055387,992.7411124055387,25.65633431174691,1,188.0,366.45188392718995,32089.0,1,25.759484782663908,60.08360764029703,54.28157008419033,319,223,4.661982935426597,2218.0
1987,11,10,3,-4.6507451016968115,-37.55883570748276,14.950369615687523,0,0,0,0,0,619375,1,14.0,1,59.080365657371885,-16.840118715339354,978.090367303842,992.090367303842,27.706592323965804,1,188.0,444.01935290602523,32089.125,1,-5.986354820719432,52.51799175216216,52.17569370540867,320,229,4.350419567197989,2293.0
1987,11,10,6,-4.146131392663519,-33.12882557131719,15.57695688895081,0,0,0,0,0,502500,1,14.0,2,60.12071824402494,-17.885365875233067,973.9442359111785,987.9442359111785,29.448952125302256,2,188.0,399.93839251484076,32089.25,1,-19.30009513397539,43.12095633311208,38.560643185788,319,234,3.991911766380695,2287.0
1987,11,10,9,-3.0095075982704294,-23.841006199732206,14.226198848252244,0,0,0,0,0,587500,1,16.0,2,60.9933899299839,-19.849372034324166,970.934728312908,986.934728312908,30.296098782240186,2,188.0,432.443127050225,32089.375,1,-35.29814686773478,47.87686373661556,32.3455547016631,316,239,3.555799022272973,2154.0
1987,11,10,12,-2.1973926058829236,-17.334994987696167,14.580648960755717,0,0,0,0,0,530000,1,18.0,1,61.42868185121111,-20.157610894544813,968.7373357070251,986.7373357070251,31.35141485957861,1,188.0,410.73621666150774,32089.5,1,-5.463963113138836,17.034188353544327,16.134084416609557,316,241,2.930343900600948,1620.0
1987,11,10,15,-2.7095718053594466,-21.364722404741936,13.928733960077953,0,0,0,0,0,487500,1,18.0,1,61.481910455496994,-21.168099470551677,966.0277639016656,984.0277639016656,32.03923110732882,1,188.0,393.923938742745,32089.625,1,-17.881589628761713,17.990098632585145,1.9729169163204587,314,242,3.300140940146857,2192.0
1987,11,10,18,-1.5925934212839639,-12.506686435237436,13.14200374306347,0,0,0,0,0,493750,1,18.0,1,61.91290737415419,-21.501434324047903,964.4351704803817,982.4351704803817,31.908261142952977,1,188.0,396.44105022467926,32089.75,1,-5.816912737844211,17.000987981381954,15.974890251372603,314,244,4.260174593245763,3219.0
1987,11,10,21,0.05989710275258403,0.4694372380664847,14.486496572630713,0,0,0,0,0,474375,1,16.0,1,62.12787100492059,-21.671878931939656,964.4950675831342,980.4950675831342,30.843112823301862,1,188.0,388.58493570702876,32089.875,1,-2.953441301960255,8.497400271080517,7.96762171810601,314,245,2.934867036063327,1907.0
1987,11,11,0,3.0632610387535535,23.841229454400104,13.00765814084756,0,0,2,0,0,2396875,2,22.0,2,62.89539636701687,-22.822062881390856,967.5583286218878,989.5583286218878,25.75840767003695,2,188.0,873.4695234790813,32090.0,1,-19.42337173251536,34.446678240846126,28.448308778711347,313,249,8.09735973781608,4209.0
