year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,4,12,,,5.720807532421386,3,0,0,0,0,150625,1,2.0,13,42.32936989358669,-149.27418138380347,1012.4672386395472,1014.4672386395472,8.311540433569974,13,79,218.96444142013897,32083.5,1,,,,254,537,2.562841454166205,1316.0
1987,11,4,15,-3.4635115379486523,-34.83526710547948,8.43747539257296,0,0,0,0,0,265625,1,4.0,12,43.53832403566718,-147.76862882558876,1009.0037271015985,1013.0037271015985,10.482743513243246,12,79,290.7766557300799,32083.625,1,40.45200634405402,60.367938398348024,44.80985571509191,252,530,2.9833405460063243,1438.0
1987,11,4,18,-1.2697985152462206,-12.359471470775748,7.1225777430549355,0,0,0,0,0,217500,1,4.0,11,45.38123014723797,-146.35088727727612,1007.7339285863522,1011.7339285863522,11.57082514401626,11,79,263.12050517771223,32083.75,1,36.90890713676799,77.64116534303997,68.30726996297471,252,521,3.423172747115062,1529.0
1987,11,4,21,-2.4367238015311887,-23.500566580146273,6.325096349077649,0,0,0,0,0,350000,1,6.0,12,45.92012309942912,-146.26850386264792,1005.2972047848211,1011.2972047848211,13.218476606078351,12,79,333.7790589062273,32083.875,1,2.1242266604067277,20.086691512962105,19.97405409605474,253,519,4.296263183803727,2257.0
1987,11,5,0,-3.157832749041554,-29.85581743405334,5.466449020708678,0,0,0,0,0,501250,1,8.0,11,47.12097893012358,-145.24665849332757,1002.1393720357795,1010.1393720357795,14.272446555422663,11,79,399.4406469672623,32084.0,1,25.771736797536235,51.43243237138992,44.50969200158674,253,513,3.0630271750707116,1346.0
1987,11,5,3,-2.944758077464212,-27.182914963595167,8.820669549669473,0,0,0,0,0,358750,1,8.0,12,48.63723161662793,-144.24096163710703,999.1946139583154,1007.1946139583154,16.043233359922052,12,79,337.92554160411566,32084.125,1,24.632793706012418,61.36122369459134,56.199868750155574,254,506,3.799903274743953,2190.0
1987,11,5,6,-3.3300055510320816,-30.315671820997004,13.291125047023309,0,0,0,0,0,463125,1,10.0,14,49.55455884525693,-143.74616226255523,995.8646084072832,1005.8646084072832,18.406222314407028,14,79,383.949561842266,32084.25,1,11.897393439629294,36.02216455854633,34.00071129881928,255,502,3.7891363336040027,2247.0
1987,11,5,9,-3.0927527368633307,-27.706591427039502,12.360891482260268,0,0,0,0,0,619375,1,12.0,16,50.65674316651588,-143.03022602386096,992.7718556704199,1004.7718556704199,20.42974578744983,16,79,444.01935290602523,32084.375,1,16.822928612387532,44.180678647457356,40.85243491705736,256,497,3.8719263238271804,2376.0
1987,11,5,12,-6.555727208632743,-58.294988611005365,22.0414533751252,0,0,0,0,0,1017500,1,18.0,15,51.18104426095671,-142.89404103147984,986.2161284617872,1004.2161284617872,25.68482334962113,15,79,569.1048314607837,32084.5,1,3.1642047838587937,19.689127348727247,19.433207245336636,257,495,4.383801310004964,2224.0
1987,11,5,15,-4.372796359549393,-38.47931088395619,18.935301464794758,0,0,0,0,0,935625,1,20.0,15,51.935981275577745,-142.0647367504026,981.8433321022378,1001.8433321022378,29.05371885227462,15,79,545.7276676701568,32084.625,1,18.951240177122582,33.795358699506416,27.981721987349506,257,491,4.682906063504078,2049.0
