year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,14,18,,,5.5158388145006025,3,0,0,0,0,625,1,0.0,15,58.326909445051115,-112.98299123204744,1001.2858810799692,1001.2858810799692,11.908411219417465,15,320,14.104739588693906,32093.75,1,,,,231,414,1.541337577150984,1259.0
1987,11,14,21,0.22592026072597945,1.827243893277396,4.032286220413153,0,0,0,0,0,2571250,1,4.0,9,58.93721298464971,-112.53941599850334,1001.5118013406951,1005.5118013406951,11.774558963767937,9,320,904.6846383409369,32093.875,1,8.483217962833322,24.159252060516383,22.62088577219352,233,412,3.198882401375115,2516.0
1987,11,15,0,1.4023928950750268,11.0450383090371,7.351981559789856,0,0,0,0,0,127500,1,2.0,10,61.60338997260196,-115.23757906760527,1002.9141942357701,1004.9141942357701,12.77650811156061,10,320,201.4559765517849,32094.0,1,-47.557310024092786,109.66969910028938,98.82178486558688,246,413,0.772175264119942,802.0
1987,11,15,3,-0.9033496297267266,-7.108092205845265,11.063247139926535,0,0,0,0,0,210000,1,4.0,10,61.701285559092504,-114.82314037288867,1002.0108446060434,1006.0108446060434,14.399589376284363,10,320,258.54414729132054,32094.125,1,7.2822290973882735,8.136144964060714,3.628497519547461,246,412,1.0364290066197976,1249.0
1987,11,15,6,-0.10187214446385041,-0.8001578744409217,11.787773001834939,0,0,0,0,0,140000,1,4.0,12,61.89242435263948,-113.98590367679458,1001.9089724615795,1005.9089724615795,15.154642246387406,12,320,211.1004122822376,32094.25,1,14.620033060768915,16.246115908875314,7.084554709128548,246,410,0.9992351479468642,1148.0
1987,11,15,9,-0.3402654144386179,-2.670308240085664,12.690584676905125,0,0,0,0,0,248750,1,6.0,11,61.98563918092973,-113.56313986477485,1001.568707047141,1007.568707047141,15.983384165645022,11,320,281.3886710374423,32094.375,1,7.359947346320986,8.130552673709992,3.4550053313063636,246,409,0.839499612749709,1223.0
1987,11,15,12,-0.09511277840734693,-0.745165447970639,10.749505142950438,0,0,0,0,0,403125,1,8.0,10,62.16728904884198,-112.70941751580625,1001.4735942687336,1009.4735942687336,16.802124760765732,10,320,358.21595842150947,32094.5,1,14.773835947579522,16.235685067739908,6.732847912498814,246,407,0.8278946246288376,1351.0
1987,11,15,15,0.14023536967899417,1.0947772747883042,11.723210540231012,0,0,0,0,0,403125,1,8.0,12,62.556706667387715,-112.02059655601568,1001.6138296384125,1009.6138296384125,16.75830467356613,12,320,358.21595842150947,32094.625,1,11.766489688177712,18.622125249833918,14.433754509430644,247,405,1.0274029657081911,1495.0
1987,11,15,18,0.3500136774723069,2.7356643637840263,14.200810535459022,0,0,0,0,0,244375,1,6.0,15,62.427604084573446,-111.40867990540212,1001.9638433158849,1007.9638433158849,16.587967365405543,15,320,278.90317035875347,32094.75,1,10.498143024228792,11.53728709839924,-4.785184075218623,246,404,1.0266583558490625,1372.0
1987,11,15,21,0.12186672411247855,0.9453631806384363,7.56842500443483,0,0,0,0,0,278750,1,6.0,17,63.267243100843565,-107.97536686539205,1002.0857100399974,1008.0857100399974,16.025187965986795,17,320,297.87393436440806,32094.875,1,57.236542863656524,65.1502179887684,31.121199607355283,247,396,0.9583307984240232,1377.0
1987,11,16,0,0.03724059381100233,0.28798548681663855,11.638005003281359,0,0,0,0,0,258750,1,6.0,15,63.62615004505733,-107.1929584684989,1002.1229506338084,1008.1229506338084,16.239545795064977,15,320,286.98899464971794,32095.0,1,12.882460059113672,18.518215805377256,13.302877111356965,248,394,0.9477188865803015,1294.0
1987,11,16,3,0.010733594649063889,0.08306787591918374,9.50736676982342,0,0,0,0,0,181250,1,4.0,10,63.537477937640254,-106.11341823308929,1002.1336842284575,1006.1336842284575,15.809942860728485,10,320,240.1950600466464,32095.125,1,17.830133765161428,18.130515809244184,-3.2866294932200133,247,392,2.730867098638827,2981.0
1987,11,16,6,-0.03759033882102813,-0.2911625238734819,8.913092636626097,0,0,2,0,0,1017500,2,8.0,11,63.43927388094926,-105.04132947318067,1002.0960938896364,1010.0960938896364,15.884652397266255,11,320,569.1048314607837,32095.25,1,17.768011093473238,18.137015068947782,-3.639930959984121,246,390,2.5872499373098035,2713.0
1987,11,16,9,-0.04443895012154826,-0.3443687013043014,5.153862941379994,0,0,0,0,0,1132500,0,8.45837703348443,13,63.386382702105024,-103.50519583719418,1002.0516549395148,1010.5100319729993,16.0438017259262,10,320,600.4048185209234,32095.375,2,25.50543810779967,25.580668119135673,-1.9604102505762888,245,387,3.028486604998276,2788.0
