year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,29,6,32108.25,20,20,704,252,541,41.22952704896407,-149.3623134896353,999.1782021338481,1001.1782021338481,20000,79.78845608028654,2.0,11.21972716074264,17.663165833524182,1,1,3,0,0,0,0,,,,,,2.0299539220269933,927.0
1987,11,29,9,32108.375,22,22,704,242,533,41.57602508859622,-145.89282960107766,994.5059777589153,998.5059777589153,36875,108.34056051649024,4.0,15.018113798339597,24.61507857638331,1,1,0,0,0,0,0,-4.672224374932848,96.1933377960487,12.84294136645973,97.04689268228557,-48.778592423270055,2.393794377196958,926.0
1987,11,29,12,32108.5,22,22,704,235,526,41.98121971817699,-143.2127801892859,986.8438651411436,994.8438651411436,57500,135.28790949515025,8.0,21.195477105004006,36.620529592592504,1,1,0,0,0,0,0,-7.662112617771636,73.83977981865785,15.01852903766745,75.35163766052554,-79.36269452512047,2.53112511757666,774.0
1987,11,29,15,32108.625,20,20,704,229,520,42.237693384123276,-140.88598783302825,981.7468527536435,991.7468527536435,70625,149.9354384784672,10.0,25.442714508123476,39.23586886435107,1,1,0,0,0,0,0,-5.097012387500144,63.84873396443383,9.506190157053133,64.55252497124415,-52.53306745400216,2.767240144150081,756.0
1987,11,29,18,32108.75,17,17,704,224,514,42.57169660252199,-138.74850404635325,981.2739544252281,991.2739544252281,93750,172.74707473566775,10.0,26.268216662522065,25.587938974918874,1,1,0,0,0,0,0,-0.47289832841532187,58.342803947234785,12.379821122963673,59.641786890250465,-4.842980532770966,2.7753810305400846,963.0
1987,11,29,21,32108.875,17,17,704,218,507,42.84257536267718,-136.18936089109445,980.2282354223,992.2282354223,193750,248.33956681952523,12.0,27.668744956291466,21.091713890610116,1,1,0,0,0,0,0,-1.04571900292809,69.54705423870875,10.040114621675373,70.26803437480145,-10.654557866672006,2.8893712652862447,1024.0
1987,11,30,0,32109.0,13,13,704,216,500,43.71715211594211,-134.3947854027552,977.7736010643448,989.7736010643448,192500,247.53717516845768,12.0,29.42695496742702,19.26591012755358,1,1,0,0,0,0,0,-2.4546343579552197,48.07411012167724,32.41616597477653,57.982134149196426,-24.6074880840723,6.125580835287927,2421.0
1987,11,30,3,32109.125,14,14,704,215,495,44.38604336747854,-133.15898379307552,978.1695704736953,990.1695704736953,235000,273.5010479928565,12.0,28.35710329826294,14.904359505974787,1,1,0,0,0,0,0,0.3959694093505095,32.73388509322602,24.792437882593315,41.063027280739696,3.921942210977855,6.222432640624257,2451.0
1987,11,30,6,32109.25,11,11,704,214,490,45.03016662231667,-131.88915934650925,978.6990149372688,990.6990149372688,313750,316.0217188583157,12.0,27.792877383242093,11.695244544203014,1,1,0,0,0,0,0,0.5294444635734544,33.26282841894115,23.874412690593687,40.94390474476878,5.184746045859578,4.884615125870124,1691.0
1987,11,30,9,32109.375,12,12,704,214,485,45.83289803960234,-130.77918105471352,979.2647931236518,989.2647931236518,296250,307.0819170546322,10.0,25.909665552202718,9.789576285573494,1,1,0,0,0,0,0,0.5657781863829586,28.665120779114325,29.753220353454182,41.31516998249447,5.4646135664877615,4.603958332590484,1445.0
1987,11,30,12,32109.5,12,12,704,215,480,46.80125628622713,-129.8250660828409,980.7772600730782,986.7772600730782,239375,276.03519522924046,6.0,21.6525681987784,8.283043651686821,1,1,0,0,0,0,0,1.5124669494264527,24.207779795432945,35.89217473303231,43.29278011043752,14.374367098201187,3.954637965254096,1634.0
1987,11,30,15,32109.625,13,13,704,218,476,47.97470571735065,-129.46536263798586,981.0300836977284,981.0300836977284,625,14.104739588693906,0.0,18.338210711014884,6.336753155600018,1,1,0,0,0,0,0,0.25282362465019104,8.925481556339603,43.4938744716264,44.40024028725693,2.357965913245287,3.4304797709691583,1887.0
1987,11,30,18,32109.75,13,13,704,218,476,47.97470571735065,-129.46536263798586,,,0,0.0,,18.338210711014884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
