year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,19,15,,,3.684628201211817,3,0,0,0,0,625,1,0.0,12,40.40635298289153,-134.24366400717423,1001.6873079961583,1001.6873079961583,10.702422280048571,12,439.0,14.104739588693906,32098.625,1,,,,206,509,6.244225343649973,2894.0
1987,11,19,18,0.03153613838279853,0.33706774763589215,5.812156530192151,0,0,0,0,0,136875,1,2.0,11,40.40635298289153,-134.24366400717423,1001.7188441345411,1003.7188441345411,12.828787141803627,11,439.0,208.7310845835051,32098.75,1,0.0,0.0,0.0,206,509,6.12829219392612,1934.0
1987,11,19,21,-2.2558017968364585,-24.199115207831078,17.97201437384123,0,0,0,0,0,201875,1,4.0,13,40.22836477422954,-134.057720166483,999.4630423377047,1003.4630423377047,15.512769962078288,13,439.0,253.49321149362706,32098.875,1,5.261881339460435,8.438572214590506,-6.597128601921973,205,509,7.331018491998681,2174.0
1987,11,20,0,-2.8806540013788617,-30.489808150596506,12.89100255811747,0,0,0,0,0,291875,1,6.0,16,40.88715909654488,-132.51873519880417,996.5823883363258,1002.5823883363258,18.836432439141323,16,439.0,304.80600064613867,32099.0,1,43.12354004572393,49.55691652037173,24.418195447901898,203,503,8.576339098751859,2711.0
1987,11,20,3,1.0483698846393963,10.841868682075631,9.298801621577804,0,0,0,0,0,392500,1,6.0,20,42.0618512801049,-131.4845408459479,997.6307582209652,1003.6307582209652,18.063911714112347,20,439.0,353.46376098143054,32099.125,1,28.458637384341117,52.01557613819249,43.53993706029767,204,497,9.298203797353793,3239.0
1987,11,20,6,0.19222795089619468,1.970498732512779,16.314555033992946,0,0,0,0,0,443750,0,5.924078706634464,23,42.52148412771987,-130.4653439337282,997.8229861718614,1003.7470648784958,18.62285850251367,22,439.0,375.83242541597855,32099.25,2,27.842024292432093,32.640667299080135,17.036280257992363,203,493,7.571126034888776,3157.0
1987,11,20,9,-0.5278740465741429,-5.3285056951299135,18.981097499637837,0,0,0,0,0,390625,2,6.0,25,43.34185182351066,-129.78744525309986,997.2951121252872,1003.2951121252872,19.24195269985043,25,439.0,352.6184897173477,32099.375,1,18.27359290677476,35.47540397824247,30.406908585007002,204,489,7.118547055359653,2565.0
1987,11,20,12,0.8838790791746578,7.773633138033244,8.927411688864012,0,0,0,2,1,145625,0,1.6527491269275196,23,51.975912003354715,-128.418055344822,998.8716025493086,1000.5243516762362,9.022855308113064,26,461.0,215.29950574842135,32099.5,2,24.577401665885056,94.55426416364693,91.30421785921216,229,463,6.600801535332074,2016.0
1987,11,20,15,1.904474036217871,18.702942625812742,14.874015140090268,0,0,0,2,0,625,1,0.0,24,44.86847046428713,-127.54187240717685,1000.428825712454,1000.428825712454,15.083603279077833,24,473.0,14.104739588693906,32099.625,1,45.32977130523373,117.33839043321991,-108.22896887097264,204,479,4.139288727995581,1218.0
1987,11,20,18,2.1327878196407983,20.663864984421203,11.340020037938812,0,0,0,0,0,625,1,0.0,23,45.65003701480511,-126.78079075110094,1002.5616135320947,1002.5616135320947,13.660447741585038,23,473.0,14.104739588693906,32099.75,1,19.71945094864526,35.04347210923992,28.968745084229138,205,475,3.129996846024602,990.0
1987,11,20,21,0.4000209791325324,3.8257057280653153,9.526589976581745,0,0,0,0,0,209375,1,4.0,16,46.42081331042642,-125.99406834360397,1002.9616345112273,1006.9616345112273,10.048071157325321,16,473.0,258.1591222864905,32099.875,1,20.101445162023957,34.932000959529425,28.568804550325666,206,471,2.8619557371085635,1078.0
1987,11,21,0,1.0653055772089284,10.085064299391586,11.43644616673817,0,0,0,0,0,178125,1,4.0,14,47.04087104809588,-125.43091559346279,1004.0269400884363,1008.0269400884363,7.50068115221042,14,473.0,238.11540999374174,32100.0,1,14.22459358352327,27.028335431902804,22.98242488518218,207,468,2.1165711410539245,963.0
1987,11,21,3,0.0,,,0,3,0,0,0,0,0,,14,47.04087104809588,-125.43091559346279,,,7.50068115221042,14,473.0,0.0,32100.125,0,0.0,0.0,0.0,207,468,0.0,0.0
