year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,27,21,32106.875,20,20,675,473,555,37.46517112554196,149.86214969685662,1006.7462707840715,1008.7462707840715,130625,203.9098547955877,2.0,8.513082752048183,9.176905179409733,1,3,3,0,0,0,0,,,,,,10.030161682771304,3784.0
1987,11,28,0,32107.0,19,19,675,470,559,36.9624383100548,151.018601712254,1004.4455673779609,1008.4455673779609,244375,278.90317035875347,4.0,10.972183037565772,11.705167054485791,1,2,0,0,0,0,0,-2.300703406110697,34.249298961288396,-18.633779513302226,38.99015540223034,-26.50918119208205,8.20124320601395,2219.0
1987,11,28,3,32107.125,20,20,675,457,560,38.24465890428716,154.06707319912422,1001.2025949739729,1005.2025949739729,111875,188.70855443464026,4.0,11.899750345480447,11.2003654155603,1,1,0,0,0,0,1,-3.242972403987951,88.73666359780371,47.525474972603234,100.66213904860814,-36.295992116966346,10.340666706774119,3610.0
1987,11,28,6,32107.25,21,21,675,445,562,39.02905113516289,157.1094483437517,1000.1138961052192,1004.1138961052192,108125,185.5188843315482,4.0,12.462405962483452,13.257307484547198,1,1,0,0,0,0,0,-1.0886988687537087,87.59522471653018,29.07347885759592,92.29404404414457,-11.978013503529642,9.25975027536045,3822.0
1987,11,28,9,32107.375,20,20,675,434,563,39.80145059918337,159.89265681598872,999.5563402859567,1005.5563402859567,460000,382.6519928662906,6.0,13.179454557148606,12.607235447860003,1,1,0,0,0,0,0,-0.5575558192624885,79.25092041829396,28.628967247351397,84.26343307032228,-6.034501045922545,12.467086222035888,5755.0
1987,11,28,12,32107.5,23,23,675,422,563,40.750932610215635,162.92695283429123,997.7454657451776,1001.7454657451776,92500,171.59156293944244,4.0,14.510797419277782,14.770725497410458,1,1,0,0,0,0,0,-1.8108745407790412,85.19494709092945,35.19252752235369,92.17750812013682,-19.219735590763392,13.137953582280398,5785.0
1987,11,28,15,32107.625,23,23,675,410,561,42.022708676463644,165.93030891210591,996.3399094849138,1000.3399094849138,110000,187.12051592547775,4.0,14.429292585789598,16.15469573366594,1,1,0,0,0,0,0,-1.4055562602638383,82.69260414601219,47.13834879825083,95.18450875995856,-14.546779810121718,14.078453580930868,5914.0
1987,11,28,18,32107.75,19,19,675,396,561,42.74895446712743,169.73269170855338,995.3740014357462,999.3740014357462,221875,265.7536566014258,4.0,14.873427457331033,13.74723092628883,1,1,0,0,0,0,0,-0.9659080491676286,103.48490165068873,26.918282472926705,106.92856868463633,-9.858768450332347,14.653972335121363,6725.0
1987,11,28,21,32107.875,18,18,675,395,559,43.27529077901853,169.91012234193798,995.4201346498236,997.4201346498236,130000,203.42144725641097,2.0,14.468520970809186,4.060989915979153,1,1,0,0,0,0,0,0.04613321407741751,4.78811368683789,19.508642530366046,20.087637144664157,0.4662556038037642,15.378111347030634,6852.0
1987,11,29,0,32108.0,19,19,675,384,557,44.16102244131429,172.92854777963163,991.1346817586002,995.1346817586002,185000,242.66711549775604,4.0,17.58196221671029,6.512210582531261,1,1,0,0,0,0,0,-4.285452891223395,80.25496495701326,32.829622405246724,86.7101119104485,-42.61727956076875,17.13848311834885,7220.0
1987,11,29,3,32108.125,19,19,675,377,555,44.82749583135124,174.88485486940047,988.0140556512175,992.0140556512175,202500,253.88531259649034,4.0,18.519737713775005,8.104707374727441,1,1,0,0,0,0,0,-3.1206261073827046,51.425543916597455,24.70281990523631,57.05099366696809,-30.668240310641227,17.476524366236006,7242.0
1987,11,29,6,32108.25,21,21,675,370,552,45.67774346659101,176.8778695378843,985.7118855453006,989.7118855453006,141250,212.04073057660514,4.0,19.762202028825968,7.212539707569084,1,1,0,0,0,0,0,-2.3021701059168844,51.611864601553236,31.51440781006505,60.47265884073689,-22.29441668985411,14.674192466376788,5809.0
1987,11,29,9,32108.375,24,24,675,362,550,46.22839195467358,179.2481300440395,983.0402597501321,993.0402597501321,1015625,568.5802301834037,10.0,21.204035389155532,10.9213861026019,1,2,0,0,0,0,2,-2.671625795168511,60.77361376680436,20.409772746426583,64.10921114658555,-25.63285764744443,15.11355195513922,6536.0
1987,11,29,12,32108.5,24,24,675,355,548,46.70365211943191,-178.6324559955424,981.4486157669959,987.4486157669959,205625,255.83680412822147,6.0,20.97083811594465,13.322661993249277,1,1,0,0,0,2,0,-1.591643983136164,-53.869893463030195,17.615506385794,56.67690435218011,-15.151117652078929,7.369469047396031,3365.0
1987,11,29,15,32108.625,22,22,675,347,545,47.33994531882568,-176.14492640382485,978.754903428107,986.754903428107,288750,303.16988576632997,8.0,21.720276494051348,14.108514109711031,1,1,0,0,0,0,0,-2.693712338888872,62.47656382147386,23.584191877007605,66.779750923691,-25.377904552826607,6.997052693498764,3505.0
1987,11,29,18,32108.75,19,19,675,340,543,47.674660702901114,-173.93411270300348,975.8101550938414,985.8101550938414,389375,352.0538480585229,10.0,23.652618077943778,19.808357882194542,1,1,0,0,0,0,0,-2.944748334265605,55.174100717502114,12.406217526357521,56.5517075188395,-27.594878672845127,6.600446711230757,3573.0
1987,11,29,21,32108.875,19,19,675,334,542,47.73741060994482,-172.0457859022697,974.1508990982886,988.1508990982886,861250,523.5879959240755,14.0,25.324596459697794,22.512730274520653,1,1,0,0,0,0,0,-1.6592559955528123,47.069697496288725,2.3258237702259996,47.12712465875971,-15.533202204163715,7.426688288861898,3815.0
1987,11,30,0,32109.0,15,15,675,325,540,47.85920170663993,-169.17924052382173,973.1109875312493,987.1109875312493,1149375,604.8614927671413,14.0,24.57435561764708,15.751641706273583,1,1,0,0,0,0,0,-1.0399115670393804,71.28380702660955,4.514184020991022,71.42659869812002,-9.716433617511337,6.9129639638468,3795.0
1987,11,30,3,32109.125,16,16,675,315,538,47.81202329825201,-166.00152566273536,972.8259387238094,984.8259387238094,1034375,573.8046605957105,12.0,23.812325803840515,10.727320015017758,1,1,0,0,0,0,0,-0.2850488074398891,79.09266535640693,-1.7486665533005268,79.11199370446434,-2.665345787706128,12.439808254217716,7111.0
1987,11,30,6,32109.25,16,16,675,315,538,47.81202329825201,-166.00152566273536,,,0,0.0,,23.812325803840515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
