year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,18,0,,,5.11577080141491,3,0,0,0,0,62500,1,2.0,16,43.06880293553033,-147.44242137504307,999.6299354518678,1001.6299354518678,9.490476901741793,16,395,141.04739588693906,32097.0,1,,,,250,531,2.6732798510299203,1664.0
1987,11,18,3,-3.2456454096364906,-32.080065890043244,5.835692319196459,0,0,0,0,0,118125,1,4.0,16,44.50319434517607,-146.3501400319906,996.3842900422313,1000.3842900422313,11.913779587012755,16,395,193.90811046849038,32097.125,1,28.874419448100767,60.50059418566934,53.165682525047934,250,524,2.7095653861200537,1724.0
1987,11,18,6,-3.6392555651190923,-34.66826875432485,12.838512730729782,0,0,0,0,0,414375,1,8.0,20,46.65876139743618,-146.01524700737642,992.7450344771122,1000.7450344771122,14.314919728283044,20,395,363.1799266030658,32097.25,1,8.519420643338888,80.34897478674934,79.89604008449687,254,516,3.026571809495275,1718.0
1987,11,18,9,-3.7804229927533015,-35.208728233876926,20.774260341099506,0,0,0,0,0,330625,1,10.0,21,48.064133923981856,-145.9189893253545,988.9646114843589,998.9646114843589,17.6017974987109,21,395,324.40901053995987,32097.375,1,2.3843470981772916,52.1446397568817,52.090098332508276,257,511,3.803642570997372,2528.0
1987,11,18,12,0.11850091567379423,1.0889762265105356,26.613216834324195,0,0,0,0,0,344375,1,10.0,20,48.9308884169182,-145.9111283842834,989.0831124000327,999.0831124000327,17.316263594131854,20,395,331.08604176942123,32097.5,1,0.19141813038289482,32.126804346389214,32.126234086965965,259,508,7.768471962104959,3539.0
1987,11,18,15,-3.762619158984744,-34.30113442773532,27.766979021512373,0,0,0,0,0,511250,1,14.0,23,49.46247092277747,-145.8164023353531,985.320493241048,999.320493241048,20.99742465881462,23,395,403.40541557032054,32097.625,1,2.281972329419908,19.834799091195205,19.703092581517247,260,506,9.138696735238,3688.0
1987,11,18,18,-2.2664946467708798,-20.44160120856222,27.38261656111492,0,0,0,0,0,527500,1,16.0,25,50.19032443630692,-145.5338618096845,983.0539985942771,999.0539985942771,23.903041728384636,25,395,409.7663541116445,32097.75,1,6.704812307702265,27.79856331733331,26.97787268163065,261,503,8.9388780336336,3042.0
1987,11,18,21,-1.3116175462285173,-11.706995822324979,22.850379022748093,0,0,0,0,0,705000,1,18.0,22,50.915374458333154,-145.24127869213405,981.7423810480485,999.7423810480485,25.577245303917476,22,395,473.71771104696137,32097.875,1,6.837155090971375,27.730064690036155,26.87396133761441,262,500,9.560725388515179,3227.0
1987,11,19,0,-0.02637888766330434,-0.22933858103503466,14.931645143492279,0,0,0,0,0,585625,1,16.0,19,52.834415395066145,-146.2611701202502,981.7160021603853,997.7160021603853,25.559536092323075,19,395,431.7525067632873,32098.0,1,-22.83692550436368,74.70534804654154,71.12920539597678,269,495,10.088590486822593,4400.0
1987,11,19,3,-0.9789140235063678,-8.466868910176562,8.895171997403232,0,0,0,0,0,568750,1,16.0,18,53.227434610893745,-145.8665518013326,980.7370881368789,996.7370881368789,26.60673375684338,18,395,425.48648364787215,32098.125,1,8.75600959427365,16.996246861349206,14.567247624617032,269,493,10.10322392954949,3901.0
1987,11,19,6,0.19646199998373048,1.6779534933198443,6.403917427072156,0,0,2,0,0,5898750,2,30.0,20,54.21175200632921,-146.15822290929142,980.9335501368627,1010.9335501368627,26.828293730472904,20,395,1370.2665584208917,32098.25,1,-6.322047098963741,37.02740416675919,36.483700193470234,272,490,11.465482732453479,4964.0
1987,11,19,9,-0.8722290659201098,-7.377501655912105,9.529577230669748,0,0,0,0,0,5386250,2,30.0,15,54.995730610614494,-146.6715782182364,980.0613210709425,1010.0613210709425,27.864945551406603,15,395,1309.387881591029,32098.375,1,-10.914863669370076,31.040460730781508,29.058147798134932,275,488,12.470555529668395,4897.0
1987,11,19,12,-0.6672440509602893,-5.621393298196916,7.460077843491381,0,0,0,0,0,4363125,2,28.0,13,55.32162309788204,-146.77913219069382,979.3940770199822,1007.3940770199822,28.31590075788047,13,395,1178.4845447249836,32098.5,1,-2.2681872021531393,12.290308177016096,12.079197071909103,276,487,14.133863347756046,5157.0
1987,11,19,15,-0.8179726228237268,-6.864383810913686,5.989952060310243,0,0,0,0,0,2315000,2,24.0,11,55.647080893076996,-146.88865803962798,978.5761043971585,1002.5761043971585,28.614517560922,11,395,858.42145040503,32098.625,1,-2.2907713030806334,12.278666792813533,12.063085220868004,277,486,10.81826301646598,4151.0
1987,11,19,18,-0.9510007914419112,-7.950052202351096,5.0938553703059,0,0,0,0,0,1841875,1,24.0,10,55.97210430473147,-147.00020967188527,977.6251036057166,1001.6251036057166,28.87756164772803,10,395,765.6938171454498,32098.75,1,-2.313740071381327,12.267160878676703,12.046984805561122,278,485,7.257211493688533,2847.0
