year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,12,21,32091.875,18,18,256,535,544,30.163883582196327,136.43209618416466,1009.4444943287513,1011.4444943287513,146250,215.76102719068473,2.0,8.410165987934793,9.610771848656222,1,1,3,0,0,0,0,,,,,,8.221342187009716,1770.0
1987,11,13,0,32092.0,19,19,256,532,546,30.318253426568212,137.23324416842453,1011.2542615969415,1013.2542615969415,23750,86.9474542287756,2.0,8.0131579101058,15.044556333052315,1,1,0,0,0,0,0,1.8097672681901895,25.63329804133085,5.721714507021423,26.264119733498692,24.83829109172946,9.048848233907812,1723.0
1987,11,13,3,32092.125,19,19,256,530,547,30.47798559504075,137.71870704179258,1008.8215849315721,1010.8215849315721,59375,137.4759960580849,2.0,9.559403313807792,15.551314273444877,1,1,0,0,0,0,0,-2.432676665369363,15.50736620892766,5.9204689186933335,16.599107173429697,-33.22917360752915,10.70578627723,1873.0
1987,11,13,6,32092.25,19,19,256,524,554,30.13834854004031,139.77684956958697,1006.8575804832919,1010.8575804832919,234375,273.1371076480198,4.0,10.293303776406454,12.562688813172207,1,1,0,0,0,0,0,-1.964004448280175,65.97156299265967,-12.588639138849127,67.16190109774013,-27.100780128518018,10.638077887781147,2016.0
1987,11,13,9,32092.375,24,24,256,520,554,30.80439289840632,140.47079635327788,1004.3313395665842,1012.3313395665842,276250,296.53516833298573,8.0,14.238301214605213,30.227431729485687,1,1,0,0,0,0,0,-2.526240916707757,22.092365819496482,24.686917856843387,33.1287871913988,-34.17694287618056,9.486650995491969,1731.0
1987,11,13,12,32092.5,25,25,256,515,556,31.215486670034885,141.64371905659263,1005.2377851375551,1013.2377851375551,291875,304.80600064613867,8.0,14.31483012131258,22.19897210796087,1,1,0,0,0,0,0,0.9064455709708272,37.180143364447005,15.23718059342446,40.18127341234302,12.117587830006647,10.240014034918554,2000.0
1987,11,13,15,32092.625,25,25,256,507,557,32.26928815762265,143.24632081446853,1005.1285503825759,1013.1285503825759,456250,381.0890782630152,8.0,14.450281882982015,19.72798557296257,1,1,0,0,0,0,0,-0.10923475497911568,50.2254265633987,39.05912637008272,63.62553596056733,-1.4174971457997276,10.117800896856767,1961.0
1987,11,13,18,32092.75,20,20,256,501,559,32.76132126693743,144.652944345287,1003.1945593647647,1011.1945593647647,279375,298.20768677650904,8.0,15.970383893501513,20.093656634092696,1,1,0,0,0,0,0,-1.933991017811204,43.842906244961014,18.237195165650355,47.48468927469634,-24.760813943393682,9.52028975248448,1845.0
1987,11,13,21,32092.875,26,26,256,494,561,33.35636523495403,146.2771358093062,1003.0821656638635,1013.0821656638635,493125,396.1900587147307,10.0,16.817600305463664,22.15107742381093,1,1,0,0,0,0,0,-0.112393700901157,50.28307066598706,22.05529012463123,54.90740403699946,-1.416193119706945,10.10058242964311,1842.0
1987,11,14,0,32093.0,26,26,256,477,563,35.21155955832856,149.99805306146405,1003.458047289369,1015.458047289369,654375,456.39240985309783,12.0,17.88370831065819,17.355728393207684,1,1,0,0,0,0,0,0.3758816255054262,112.67448995562182,68.76273223301084,131.99944708561574,4.516470854445887,13.211643464474886,2032.0
1987,11,14,3,32093.125,26,26,256,466,565,36.10513390397733,152.604633336664,1001.3550172950246,1013.3550172950246,563125,423.37720139049424,12.0,18.22669686604278,26.300729588374665,1,1,0,0,0,0,0,-2.103029994344397,78.05475411049066,33.12031127195819,84.79091730840373,-24.72593211145884,15.524528953014961,3173.0
1987,11,14,6,32093.25,20,20,256,454,568,36.74640726222237,155.6181881231045,1001.9674468942962,1013.9674468942962,725000,480.3901200932928,12.0,17.544709121593524,34.87136525332738,1,1,0,0,0,0,0,0.6124295992717088,89.49841235934363,23.768781343055444,92.60086814591477,7.092125344393286,13.685271979896466,3170.0
1987,11,14,9,32093.375,17,17,256,438,570,37.81594310254973,159.54842730245488,1001.5771462263782,1013.5771462263782,561875,422.9070433316492,12.0,18.54175183151938,31.53793542196996,1,1,0,0,0,0,0,-0.3903006679180544,115.07188156778682,39.64231976964259,121.70887989078427,-4.410314335156873,9.335402666380801,1714.0
1987,11,14,12,32093.5,16,16,256,426,569,39.03132066515988,162.38939399792315,1001.6708939374181,1013.6708939374181,678125,464.60078730925875,12.0,17.930242751645217,21.00751242726692,1,1,0,0,0,0,0,0.09374771103990497,81.79418944100428,45.0479396399595,93.37883214153157,1.0313747115881797,11.845143571927014,3241.0
1987,11,14,15,32093.625,20,20,256,416,569,39.732653299390215,164.90699503433913,999.4787673217544,1011.4787673217544,450000,378.469878303024,12.0,18.84481475192166,27.131945376931544,1,1,0,0,0,0,0,-2.1921266156637285,71.76004071440647,25.994876938892315,76.32324069640538,-23.759936449759515,11.848192215149096,3172.0
1987,11,14,18,32093.75,22,22,256,403,568,40.72418537536588,168.2152514937372,997.8669798420907,1007.8669798420907,276250,296.53516833298573,10.0,18.616885262428866,25.070618082543078,1,1,0,0,0,0,0,-1.6117874796637626,92.92351302701749,36.75111215128029,99.92709100958695,-17.11599767769966,10.714917074038862,2544.0
1987,11,14,21,32093.875,16,16,256,390,566,41.774172685744546,171.59817173140917,998.0500633618024,1006.0500633618024,208750,257.77352218733853,8.0,17.689198250037137,24.59974934055972,1,1,0,0,0,0,0,0.18308351971165393,93.50527163453334,38.91775398509122,101.28093304611657,1.9040029381283443,10.162839205527483,2224.0
1987,11,15,0,32094.0,15,15,256,378,564,42.6123739899657,174.8308337800078,997.6290193211746,1001.6290193211746,127500,201.4559765517849,4.0,16.035007729817746,17.053759485756963,1,1,0,0,0,0,0,-0.4210440406277485,88.17519866503828,31.06791084541485,93.48839898039549,-4.308608859431627,9.56911997212932,2211.0
1987,11,15,3,32094.125,14,14,256,366,560,43.77200061584307,178.143181154928,995.2146072155577,999.2146072155577,160000,225.6758334191025,4.0,15.877582881785555,12.357867320486767,1,1,0,0,0,0,0,-2.414412105616793,88.64760682505663,42.98153253317041,98.51807110733448,-24.180067001557724,8.794766133172772,2228.0
1987,11,15,6,32094.25,18,18,256,354,555,44.99903626598373,-178.38852332747547,992.384543539293,994.384543539293,51250,127.72384924875728,2.0,17.361944289271488,14.170062874000653,1,1,0,0,0,0,0,-2.8300636762648357,-90.89478371851756,45.48004636921667,101.63806533470708,-27.72931420592117,7.3556342680692985,2256.0
1987,11,15,9,32094.375,18,18,256,354,555,44.99903626598373,-178.38852332747547,,,0,0.0,,17.361944289271488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
