year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,20,0,,,14.611557399889058,3,0,0,0,0,60000,1,2.0,2,43.18101796671234,46.59668144907993,1010.8901218208374,1012.8901218208374,7.811026193927063,2,446.0,138.1976597885342,32099.0,1,,,,507,220,0.765104071094983,607.0
1987,11,20,3,-0.7797722621509456,-7.922866883136107,15.612779873144827,0,0,0,0,0,483750,1,2.0,3,42.99049317215454,47.18731725013636,1010.1103495586864,1012.1103495586864,8.023592360276073,3,446.0,392.40592177158686,32099.125,1,16.01316733488801,17.50115718655498,-7.061796851608005,509,221,0.9319389497119522,590.0
1987,11,20,6,-0.10681452514996635,-1.0852877244109485,13.487141708131675,0,0,0,0,0,747500,1,2.0,5,42.99049317215454,47.18731725013636,1010.0035350335364,1012.0035350335364,8.11991212276567,5,446.0,487.7874946350957,32099.25,1,0.0,0.0,0.0,509,221,1.3006040545465507,841.0
1987,11,20,9,-2.155771387916175,-22.62130644644748,13.591711098639205,0,0,0,0,3,625,1,0.0,5,41.31862065188584,49.236394799058836,1007.8477636456203,1007.8477636456203,8.937716476834808,5,446.0,14.104739588693906,32099.375,1,57.040147694784636,84.2235170537061,-61.967914083443844,519,222,0.0010283886107059347,5.0
1987,11,20,12,-1.7965160334255779,-18.861610681801604,10.482180256525243,0,0,0,0,0,625,1,0.0,6,41.29164547255822,49.61992348166039,1006.0512476121947,1006.0512476121947,9.378583990020207,6,446.0,14.104739588693906,32099.5,1,10.68094046328179,10.727635244170918,-0.9998343621859567,520,223,0.008566919007184287,38.0
1987,11,20,15,-0.3221074372796284,-3.381803984290942,8.157272440312227,0,0,0,0,1,88750,2,2.0,7,41.29164547255822,49.61992348166039,1005.7291401749151,1007.7291401749151,9.681137975281327,7,446.0,168.07737027574956,32099.625,1,0.0,0.0,0.0,520,223,0.01790408274497464,66.0
1987,11,20,18,-0.5166353759415506,-5.317963495714759,5.268192085384872,0,0,2,0,0,708750,3,4.0,8,42.304354168029846,50.105653367507486,1005.2125047989736,1009.2125047989736,11.202160592002928,8,446.0,474.9759276350346,32099.75,1,13.315058587541154,39.82767643838333,37.536023035091254,518,227,2.7750875041955725,2398.0
1987,11,20,21,-1.1902564736671046,-12.09086134033958,16.579839688682622,0,0,1,0,0,1084375,1,6.0,5,43.00253442219696,46.789910608246075,1004.0222483253065,1010.0222483253065,11.187175068016824,5,446.0,587.5093895679864,32099.875,1,-89.87230930064084,93.52381849169585,25.878034048930697,508,220,2.6306691380741416,2334.0
1987,11,21,0,1.5853050950977194,15.75590267301622,12.369867746133895,0,0,0,0,1,1486250,0,5.44440652358302,3,44.19416891038605,42.554690914390584,1005.6075534204042,1011.0519599439872,8.191682294352624,5,446.0,687.8139780061604,32100.0,2,-112.53810141954187,120.89511132090381,44.167903167103525,494,213,2.395447181857723,2268.0
1987,11,21,3,-0.1894333183018898,-1.9188955420234834,3.383764783991574,0,0,0,2,0,1856875,1,10.0,4,43.1532469657109,50.39305829626004,1002.8625266256853,1012.8625266256853,13.341657953359494,4,487.0,768.805352418625,32100.125,1,76.4204635455058,78.85093521089607,19.426341269599618,516,230,2.1802394822642106,2289.0
