year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,9,12,,,4.771512317174492,3,0,0,0,0,222500,1,2.0,11,30.14345503032155,-92.36253315504169,1010.9602322826572,1012.9602322826572,8.574436500555098,11,189.0,266.12769430462026,32088.5,1,,,,105,370,7.379275203253255,2365.0
1987,11,9,15,0.329512048374163,4.408144355900411,5.770558779359053,0,0,0,0,0,173125,1,2.0,12,31.19070991769016,-92.17185301664536,1011.2897443310314,1013.2897443310314,10.304359995831897,12,189.0,234.74965185398838,32088.625,1,6.045926474895663,39.284502002241965,38.81647679303608,109,369,6.985709927470959,1876.0
1987,11,9,18,-0.7652508397145721,-9.93638601292031,11.837926761448834,0,0,0,0,0,441875,1,4.0,12,32.247365028538475,-91.51049202268166,1010.5244934913168,1014.5244934913168,11.591216090471681,12,189.0,375.0375727276702,32088.75,1,20.732173171972285,44.31379098087421,39.16489584645874,113,366,7.455558893935936,1899.0
1987,11,9,21,-1.7803300436316931,-23.146742841523416,6.5002507795261035,0,0,0,0,0,361875,1,4.0,12,32.200404360445305,-92.67109148564336,1008.7441634476851,1012.7441634476851,12.132514104601002,12,189.0,339.39415148578985,32088.875,1,-36.40085278412589,36.44244445557469,-1.7405960145997803,113,371,7.967524317962145,1854.0
1987,11,10,0,0.24991754406437394,3.2464561721752654,5.906610784287768,0,0,0,0,0,346875,1,4.0,14,32.231708828207196,-91.97493401088198,1008.9940809917495,1012.9940809917495,12.671192058941264,14,189.0,332.2856328070812,32089.0,1,21.826721832821455,21.857540586889865,1.1602993321436237,113,368,7.417161168532752,2045.0
1987,11,10,3,-0.13432084706437308,-1.7197047309165177,10.518226768697422,0,0,0,0,0,605000,1,6.0,13,32.76132126693743,-91.52284199113105,1008.8597601446851,1014.8597601446851,14.448816256856462,13,189.0,438.83650844157603,32089.125,1,14.091303261922791,24.16411715620852,19.630072091551142,115,366,7.182137422639695,2262.0
1987,11,10,6,0.9333338554513466,11.94569700088216,12.537699705403647,0,0,0,0,1,1113125,2,6.0,15,32.77286874263343,-91.05440450352184,1009.7930940001365,1015.7930940001365,13.69370026723894,15,189.0,595.2467488851427,32089.25,1,14.598882126075244,14.605154885901792,0.4280069043155197,115,364,7.224152754019318,2523.0
1987,11,10,9,-0.6550292293362144,-8.027119967211252,5.794236758678672,0,0,0,2,0,555625,1,4.0,11,34.426974582380986,-86.02583678791231,1009.3141765699673,1013.3141765699673,12.96397571444489,11,208.0,420.54836881251686,32089.375,1,52.629277199172314,62.76215752262952,34.19426265308323,122,343,6.832955701737164,2487.0
1987,11,10,12,0.3471859419415705,4.080259953206591,7.967334683430235,0,0,0,0,0,1115625,1,6.0,8,36.122604211218,-82.67534759657383,1009.6613625119089,1015.6613625119089,13.58604491783596,8,208.0,595.9148150313025,32089.5,1,100.30702734003529,118.36988640316592,62.84847073162414,130,330,7.4350712264376275,2546.0
1987,11,10,15,-1.0094082099187653,-12.037107086379438,6.193417312451638,0,0,0,0,0,1146250,1,8.0,7,35.51989051629247,-82.00854414960449,1008.6519543019901,1016.6519543019901,14.740423071017474,7,208.0,604.0386635292231,32089.625,1,20.115886620496955,30.061690059973863,-22.339568364971665,128,327,7.30832901609655,2572.0
1987,11,10,18,-1.5097496223096096,-17.639043274888763,7.846165345694171,0,0,0,0,0,1120000,1,8.0,7,36.36978235097457,-80.88516844816483,1007.1422046796806,1015.1422046796806,15.552706507545368,7,208.0,597.0821321441847,32089.75,1,33.5269195421061,46.00414329112552,31.501220071094917,132,323,6.19319921572059,2104.0
1987,11,10,21,-0.28980413229510305,-3.479125724300525,4.227137018070279,0,0,0,0,1,868125,0,5.988262299124763,8,35.24720197128001,-80.31707910090601,1006.8524005473855,1012.8406628465102,13.784300905647006,7,208.0,525.6736344380449,32089.875,2,17.19595240664627,45.02178274735777,-41.60841432425222,128,320,6.341723919921628,2815.0
1987,11,11,0,0.9287945187267905,11.362194398056042,4.225902334235506,0,0,0,0,0,1561250,0,7.115799315191253,9,34.495468612907786,-80.43865303831961,1007.7811950661122,1014.8969943813036,12.781048608819678,6,208.0,704.9548282013843,32090.0,2,-3.7138254979185628,28.109394752105104,-27.862978546822376,125,320,6.618674599466559,3255.0
1987,11,11,3,0.382176373295224,4.73253870961196,4.702058296650211,0,0,0,0,0,1150000,0,5.45212966136518,10,34.02035261282998,-79.29957410265499,1008.1633714394075,1013.6155011007727,11.732020269971974,6,208.0,605.0259243299904,32090.125,2,34.993341655163306,39.17463207811128,-17.610162925435922,124,315,7.025870133707767,3172.0
1987,11,11,6,-0.6312048452945601,-7.867187473746523,5.820637206993706,0,0,0,0,0,1283750,0,5.344246142323246,8,33.77050098227801,-78.1297354684121,1007.5321665941129,1012.8764127364361,10.914055702540251,6,208.0,639.241985783507,32090.25,2,36.04374072266695,37.21441434988357,-9.260744577083424,124,310,7.431930497844094,3397.0
1987,11,11,9,-1.1437747783790109,-14.28741037788787,4.390330719600315,0,0,0,0,0,1565625,0,5.581745610319631,8,33.68560833527382,-76.68460148010398,1006.3883918157339,1011.9701374260535,10.41173059672392,6,208.0,705.9418641478187,32090.375,2,44.569770925855174,44.680702980214505,-3.1465438854311087,125,304,8.530604002723019,3584.0
1987,11,11,12,0.2010968962109473,2.491511690736676,3.3848448392897996,0,0,0,0,0,1118125,0,4.685569155444245,8,34.00012508904508,-75.87681307906041,1006.5894887119449,1011.2750578673891,10.95873065345668,6,208.0,596.582133062373,32090.5,2,24.821829038742614,27.423015949736776,11.657555788026558,127,301,8.14197235274674,3846.0
1987,11,11,15,-2.5476353104948064,-30.742917438604287,6.168498172604886,0,0,0,0,0,825625,2,6.0,6,35.038965032326246,-74.87282104599585,1004.0418534014501,1010.0418534014501,14.32089093430836,6,208.0,512.6447110626347,32090.625,1,30.468404768599616,49.1011827403385,38.504577096195874,132,298,7.6133666008918475,3534.0
