year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,1,0,32080.0,7,7,17,679,333,12.097405782520351,85.25862062372651,1001.6137532792112,1007.6137532792112,1584375,710.1564798848515,6.0,7.688966308794274,2.6823943756805964,1,1,3,0,0,0,0,,,,,,11.675898997638159,4101.0
1987,11,1,3,32080.125,7,7,17,678,334,12.410084703368252,85.42250378661822,1003.0878979881376,1009.0878979881376,1116875,596.2485674041668,6.0,8.26855549668262,3.0135374402987507,1,1,0,0,0,0,0,1.4741447089263238,5.932395482987837,11.589436555660681,13.019537466602205,47.52364158921525,9.153759686437402,3443.0
1987,11,1,6,32080.25,9,9,17,676,333,12.962931540658593,85.21388643978426,1001.592128988875,1007.592128988875,896250,534.1209933079043,6.0,8.746336640520024,1.8694236194169938,1,1,0,0,0,0,0,-1.4957689992626546,-7.535339583274335,20.491254506058553,21.83283888703725,-46.197231014517556,8.448042062061544,2629.0
1987,11,1,9,32080.375,8,8,17,677,330,12.598774710804008,84.69169547372685,999.6480857789862,1005.6480857789862,1042500,576.0538658377372,6.0,8.33982342595376,4.9619065203206265,1,1,0,0,0,0,0,-1.9440432098886231,-18.88895160440398,-13.49746399426512,23.215814157379857,-61.748487246335046,8.069148404969804,2384.0
1987,11,1,12,32080.5,9,9,17,676,331,12.912954449161887,84.85454183206119,998.5125944554388,1006.5125944554388,1383125,663.522690891544,8.0,10.06748415239865,3.2737037999209138,1,1,0,0,0,0,0,-1.1354913235474668,5.883252556098121,11.645064319970336,13.046845735850534,-35.20336956100551,5.3839266072817695,1765.0
1987,11,1,15,32080.625,8,8,17,673,328,13.690998968362651,84.26226532994357,1000.3642052778262,1010.3642052778262,4714375,1225.0029263955691,10.0,10.006385073356599,3.004008690333212,1,1,0,0,0,0,0,1.8516108223873016,-21.328951240231085,28.838201079576603,35.868732937117365,54.1999204175875,6.108361398513286,2003.0
1987,11,1,18,32080.75,7,7,17,672,324,13.854200932101977,83.51898323689952,999.2822795711592,1009.2822795711592,2228125,842.1604450182034,10.0,10.98432400569564,4.834544142136292,1,1,0,0,0,0,0,-1.0819257066669525,-26.748250439673914,6.049076795414108,27.423716590942465,-31.303978547016854,8.43554090040435,2168.0
1987,11,1,21,32080.875,7,7,17,673,321,13.467800489844501,82.99873244250468,996.9781406933544,1006.9781406933544,1490625,688.8255759571598,10.0,11.78453169137045,8.383650273054009,1,1,0,0,0,0,0,-2.3041388778047986,-18.752813212776854,-14.321922944081727,23.596302257123103,-68.54280830415168,9.410665338563934,2521.0
1987,11,2,0,32081.0,7,7,17,673,323,13.536104840698885,83.35909838652972,996.628454925484,1006.628454925484,1027500,571.8945777447492,10.0,12.759041428317046,8.329477013112045,1,1,0,0,0,0,0,-0.3496857678703964,12.98593254765761,2.531699094252474,13.230417394630907,-10.350825435123857,9.711082536107083,2716.0
1987,11,2,3,32081.125,6,6,17,672,316,13.566164803319495,82.07535003111009,997.4267585076843,1009.4267585076843,1453125,680.1059133405773,12.0,13.845748766358854,14.632065851617226,1,1,0,0,0,0,0,0.7983035822003148,-46.25449282854844,1.1141717795123844,46.267909889906434,23.57869456592675,8.309712378010236,1784.0
1987,11,2,6,32081.25,6,6,17,673,317,13.320327794032261,82.2796950710367,994.9674252572286,1008.9674252572286,1790000,754.834217738561,14.0,15.313374490919307,29.455847034278705,1,1,0,0,0,0,0,-2.459333250455675,7.370280658606995,-9.111942738070592,11.719579235131002,-73.95456075342636,9.594102639898797,2157.0
1987,11,2,9,32081.375,5,5,17,671,316,13.850552744952385,82.0502344858525,993.2226081774683,1007.2226081774683,2608750,911.2578754567577,14.0,14.730807539815162,22.53345927248323,1,1,0,0,0,0,0,-1.7448170797603961,-8.25765595428235,19.652774840892587,21.317139601881752,-50.49683290842596,7.954833521264804,1940.0
1987,11,2,12,32081.5,5,5,17,669,314,14.336258391897715,81.63677867199884,994.7530528284428,1006.7530528284428,1473750,684.9154654140623,12.0,13.840576215713194,18.71790156252631,1,1,0,0,0,0,0,1.5304446509746776,-14.847503765882944,18.002667927644648,23.335475580989417,42.821929886522696,6.074647379861767,1349.0
1987,11,2,15,32081.625,5,5,17,668,311,14.489850765595058,81.06552605435255,996.1757997125881,1008.1757997125881,778125,497.6794954453741,12.0,14.793587149077746,25.853262422012047,1,1,0,0,0,0,0,1.4227468841451627,-20.49997294727673,5.692897575479921,21.27576023656929,39.39546165992063,4.862878879838986,1096.0
1987,11,2,18,32081.75,4,4,17,667,309,14.68107203203257,80.67370022585715,995.5796866696917,1009.5796866696917,1869375,771.3887110172301,14.0,15.663905815541067,29.30705405296845,1,1,0,0,0,0,0,-0.5961130428963224,-14.04885878670158,7.087611564799595,15.73545903055145,-16.295843464424742,9.584863649333295,2655.0
1987,11,2,21,32081.875,6,6,17,666,307,14.86787594883001,80.28020443874928,993.0942649154662,1007.0942649154662,895000,533.7483940345794,14.0,16.51870092327497,35.68132835940749,1,1,0,0,0,0,0,-2.4854217542255355,-14.096608432518657,6.92388260840243,15.70523860610509,-67.10878962608564,14.11707836981706,3916.0
1987,11,3,0,32082.0,5,5,17,665,306,15.09976886921645,80.06693058855944,994.3711938933251,1008.3711938933251,2118125,821.1090839060555,14.0,15.573045384162501,31.827692551414366,1,1,0,0,0,0,0,1.2769289778589155,-7.632059541341709,8.595105423920941,11.494527832447064,33.960854585908926,10.75461134053766,2930.0
1987,11,3,3,32082.125,6,6,17,664,304,15.279586822154561,79.67031791098056,997.3034437793301,1009.3034437793301,1154375,606.1756963648521,12.0,14.73257622318277,30.671339938493837,1,1,0,0,0,0,0,2.932249886005011,-14.180796832274366,6.664948028776038,15.668967133302957,77.0890246344478,10.318487372623515,2884.0
1987,11,3,6,32082.25,5,5,17,663,301,15.40169170384518,79.08996812270198,998.6866451787439,1008.6866451787439,738125,484.7189750148126,10.0,12.66206311269922,26.069200699005236,1,1,0,0,0,0,0,1.3832013994138106,-20.73814457142471,4.525814454176978,21.226248767480076,36.083044780255776,5.769407366219195,1519.0
1987,11,3,9,32082.375,9,9,17,663,299,15.292436693743317,78.72637663361174,998.738612019107,1006.738612019107,1399375,667.4090926698872,8.0,10.10494671147167,20.032159432632906,1,1,0,0,0,0,0,0.05196684036302031,-12.99933514978132,-4.049534277942417,13.615485382628515,1.3650906980124333,5.6345459025743585,1681.0
1987,11,3,12,32082.5,7,7,17,662,298,15.514678002635891,78.50806121469654,1001.4738539575368,1007.4738539575368,1756250,747.6842499412987,6.0,7.63166832185401,14.390145061547225,1,1,0,0,0,0,0,2.7352419384298265,-7.7970039709285555,8.237368679900209,11.342288732494715,70.84619983804401,4.125792614782759,966.0
1987,11,3,15,32082.625,7,7,17,662,298,15.514678002635891,78.50806121469654,,,0,0.0,,7.63166832185401,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
