year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,6,21,32085.875,0,0,115,319,138,37.68769458514949,-10.361743947096816,1015.6132446827468,1017.6132446827468,248125,281.03494535262524,2.0,8.210736919579068,8.779010429170667,1,1,3,0,0,0,0,,,,,,2.140642838687116,954.0
1987,11,7,0,32086.0,0,0,115,320,137,37.485171516323824,-10.066729618855158,1015.5087420704903,1019.5087420704903,641875,452.01234296667235,4.0,8.275972014177693,7.3702130584115375,1,1,0,0,0,0,0,-0.1045026122564741,8.67679880054587,-7.506512593966712,11.473210917111874,-1.1897265588030796,2.2865716213283007,1085.0
1987,11,7,3,32086.125,0,0,115,323,137,37.61196320136656,-9.316106536882918,1013.9433685180394,1017.9433685180394,366250,341.4395932149834,4.0,9.173868112904996,5.643790701984107,1,1,0,0,0,0,0,-1.5653735524509103,22.039341146083505,4.699530705822013,22.5348207671686,-17.770011670638194,2.5729438518497543,1022.0
1987,11,7,6,32086.25,0,0,115,325,137,37.6910374258468,-8.813876304402688,1013.4484459370678,1017.4484459370678,323750,321.01841949022526,4.0,9.7479170418346,4.411248680341232,1,1,0,0,0,0,0,-0.49492258097146985,14.730508665071342,2.9308841968520936,15.019253234002656,-5.608285764390984,2.5885737857599516,998.0
1987,11,7,9,32086.375,0,0,115,329,138,38.084301131393374,-7.840183110584875,1014.3644708211455,1020.3644708211455,666250,460.514887566027,6.0,9.863406413444649,5.121692164115084,1,1,0,0,0,0,0,0.916024884077633,28.4063880503369,14.576309630072725,31.927913876388384,10.28890786831011,2.4161918102509734,849.0
1987,11,7,12,32086.5,0,0,115,332,136,37.68435189258459,-7.014559185662352,1015.5040513381277,1021.5040513381277,1290000,640.7961869245869,6.0,8.424685943525537,4.120203043066795,1,1,0,0,0,0,0,1.1395805169822415,24.217841127053497,-14.82410875696324,28.394683116623753,12.915269610161374,2.460563310367027,866.0
1987,11,7,15,32086.625,0,0,115,338,141,39.0926251121264,-5.619709357709468,1014.061524690702,1020.061524690702,1293125,641.5718756081927,6.0,8.626134530538344,3.800184820952345,1,1,0,0,0,0,0,-1.4425266474258387,40.1254598358019,52.19761244748277,65.83800780895606,-15.849190524724657,2.2246275920112453,886.0
1987,11,7,18,32086.75,0,0,115,341,141,39.16080271856523,-4.8395875762975775,1013.9287672344296,1019.9287672344296,1338125,652.639576220815,6.0,8.600397759063885,3.8710617413669386,1,1,0,0,0,0,0,-0.13275745627222932,22.420098997789037,2.527001315589107,22.562060515822797,-1.4564878796879919,2.453823706586377,1727.0
1987,11,7,21,32086.875,0,0,115,346,142,39.500387906772715,-3.551733354820403,1013.94975331486,1019.94975331486,1376250,661.8715742955291,6.0,8.807842590651381,5.642316977985392,1,1,0,0,0,0,0,0.020986080430302537,36.83242866227598,12.586716697436822,38.92368479965873,0.2285798058704717,1.3639190460512844,697.0
1987,11,8,0,32087.0,0,0,115,346,143,39.74869995369617,-3.5680963046712177,1014.0321888867918,1018.0321888867918,763750,493.06102621569084,4.0,8.357342737103584,3.7710100297055766,1,1,0,0,0,0,0,0.08243557193185552,-0.4663054776238441,9.203679947537763,9.215485086264897,0.8931985319223318,1.4446073368085284,769.0
