year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,18,6,-1.6462017828862008,-14.181395331821541,8.666139748136848,2,0,0,0,2,80625,1,2.0,6,53.53675255872278,-74.96476533620125,990.2983987479325,992.2983987479325,15.858032019496468,6,394.0,160.19904673114672,32097.25,1,37.98004961942293,45.71243040934223,25.438988282459828,205,318,4.769554001038294,2880.0
1987,11,18,9,-1.0280540971204755,-8.80092080409393,7.017062212836754,0,0,0,0,0,912500,1,6.0,9,54.027401954911106,-73.6309370702088,989.270344650812,995.270344650812,15.710129030831368,9,394.0,538.941342951818,32097.375,1,29.039549439327796,34.264014312168726,18.18590787245278,208,315,6.72165723371105,4438.0
1987,11,18,12,-2.7585786192996604,-23.390872305173886,7.591226813063839,0,0,0,0,0,950625,1,8.0,8,54.792612363608946,-72.50232182990572,986.5117660315124,994.5117660315124,17.366235657139956,8,394.0,550.0848439590624,32097.5,1,24.117519130860728,37.23018162555392,28.36250508760288,212,313,7.681291983064778,5434.0
1987,11,18,15,-2.1571226472647687,-18.14186674690265,9.152112260120411,0,0,0,0,0,253125,1,6.0,9,55.46542580377403,-70.96824172584881,984.3546433842477,990.3546433842477,18.16584552817157,9,394.0,283.852408727268,32097.625,1,32.23383982232962,40.75432470593765,24.9378137082102,216,310,7.945944769078535,5154.0
1987,11,18,18,-2.506024324781174,-20.969698717236874,16.694947989506108,0,0,0,0,0,240625,1,6.0,9,55.89059556734994,-69.5110196497258,981.8486190594664,987.8486190594664,19.235051319026397,9,394.0,276.7549753174722,32097.75,1,30.287958716981745,34.14240163833706,15.758906890769133,219,307,7.557307237007038,5292.0
1987,11,18,21,-0.10173450034184497,-0.8415354511257286,7.843094641839271,0,0,2,0,0,1350000,2,12.0,7,56.88345887559139,-66.33685929180565,981.7468845591246,993.7468845591246,19.502318024556228,7,394.0,655.5290583552475,32097.875,1,64.2716759010419,74.06160783830393,36.800454242660514,226,301,4.430137858116215,3921.0
1987,11,19,0,-1.6756093760332442,-13.775516251647895,13.47790528874022,0,0,0,0,1,1563750,2,14.0,6,57.428927055163,-65.48992201811065,980.0712751830913,994.0712751830913,20.227260075648935,6,394.0,705.5190178300672,32098.0,1,16.89947259577467,26.350525327247972,20.21776473813556,229,300,4.071050917224591,3590.0
1987,11,19,3,-1.844955087348935,-15.199795358891032,3.4904027167087044,0,0,1,0,0,1631250,1,16.0,6,57.240266362587825,-58.89998741203563,978.2263200957424,994.2263200957424,25.100782786437374,6,394.0,720.5851801399391,32098.125,1,132.1194961646285,132.30441857862633,-6.992703957202877,236,285,8.289280000409653,4659.0
1987,11,19,6,-2.8948704968493257,-23.621531879853784,4.564816952749243,0,0,0,0,0,1563750,1,18.0,4,58.110280245682,-57.49753272344049,975.3314495988931,993.3314495988931,27.647359438333268,4,394.0,705.5190178300672,32098.25,1,27.460841550578966,42.355278543314384,32.247043303468054,241,284,11.595969576235891,5903.0
1987,11,19,9,-2.029302536465839,-16.289526846650677,4.536615420309463,0,0,0,0,0,1552500,1,20.0,3,59.665963988056774,-55.6568482469213,973.3021470624273,993.3021470624273,29.36148301632231,3,394.0,702.9765986861405,32098.375,1,34.45524147320827,67.17141053826995,57.66137987183201,249,284,8.213873717260952,4786.0
1987,11,19,12,-0.6663939980539726,-5.274948799858307,4.206872865504993,0,0,0,0,0,1250625,1,18.0,2,61.07489379964577,-54.87939057950912,972.6357530643733,990.6357530643733,29.570027393792966,2,394.0,630.9408065806199,32098.5,1,13.937453564761684,54.04983414279599,52.22194901565688,255,286,7.652320837411714,4917.0
1987,11,19,15,-1.5555631675189943,-12.129820233085669,5.989911068473593,0,0,0,0,0,1345625,1,20.0,2,62.68445775351564,-55.45483507775349,971.0801898968543,991.0801898968543,30.02083459884151,2,394.0,654.4659965162921,32098.625,1,-9.787569714157197,60.455992337271624,59.65844859342856,260,291,7.042902272315686,5037.0
1987,11,19,18,-1.0208508590359997,-7.897315991235801,9.376799165672345,0,0,0,0,0,1207500,1,20.0,2,63.58276490802679,-56.51383118448702,970.0593390378183,990.0593390378183,30.179629509319312,2,394.0,619.9670858738609,32098.75,1,-17.46304674992821,37.59739111870931,33.29573271671647,262,295,7.193549513519829,5092.0
1987,11,19,21,0.6811005562599166,5.245969146590203,10.077537306900995,0,0,0,0,0,270000,1,10.0,2,64.09376765904851,-56.379213914876665,970.7404395940782,980.7404395940782,29.90166389567031,2,394.0,293.16150714175194,32098.875,1,2.1799478122671148,19.065343058649905,18.940304471676317,264,296,6.797782380066531,5085.0
1987,11,20,0,2.260521431790694,17.36431174612821,12.349324721785088,0,0,0,0,0,610625,1,14.0,5,64.41260890494333,-56.52031994771104,973.000961025869,987.000961025869,28.08400928889173,5,394.0,440.8718342681659,32099.0,1,-2.2588095684504417,12.031775988343638,11.817842982844173,265,297,6.705039032799401,5389.0
1987,11,20,3,3.4671205178021047,26.439137424869813,11.874623839779815,0,0,0,0,0,563750,1,12.0,9,65.30385359364607,-55.80161823569071,976.468081543671,988.468081543671,24.899458961682388,9,394.0,423.6120847380443,32099.125,1,11.129731488609847,34.85847970988924,33.03396259421819,269,298,5.247238366943707,4773.0
