year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,16,12,,,5.322208300339916,3,0,0,0,0,625,1,0.0,24,53.39212714863225,-156.70771246519377,993.0596705639214,993.0596705639214,8.617895465108623,24,375.0,14.104739588693906,32095.5,1,,,,296,507,9.145665039063555,5568.0
1987,11,16,15,-2.754269718620344,-23.667862385807688,5.540342286956002,0,0,0,0,0,109375,1,2.0,20,53.73084623695578,-156.0923395058275,990.305400845301,992.305400845301,11.159050259538684,20,375.0,186.5881662950577,32095.625,1,13.493160005150406,18.430510515265567,12.554614726415307,295,505,8.797955739095672,5689.0
1987,11,16,18,-1.5762505941283598,-13.5043868195935,5.34932663588399,0,0,0,0,0,111250,1,2.0,17,53.96613169279097,-155.13630342824814,988.7291502511727,990.7291502511727,12.834030739439767,17,375.0,188.18069730433754,32095.75,1,20.84522136551954,22.595939296662852,8.720849667375324,293,503,7.240126955682566,4904.0
1987,11,16,21,-2.310707919421402,-19.84607740364653,4.6053953150480815,0,0,0,0,0,224375,1,4.0,19,53.77096063596566,-153.6767017321901,986.4184423317513,990.4184423317513,16.33498666532,19,375.0,267.24666641978536,32095.875,1,31.97338627172326,32.78152432173115,-7.234010448943883,289,502,5.167399024896689,2201.0
1987,11,17,0,-2.525586245967861,-21.51861045177814,5.746696889588347,0,0,2,0,0,745000,2,8.0,17,54.40446559706383,-153.18904569965133,983.8928560857835,991.8928560857835,17.96725410367608,17,375.0,486.97111331877176,32096.0,1,10.520682287892189,25.730038469505914,23.480845892758754,289,499,6.33181757825037,2557.0
1987,11,17,3,-6.1278236624640705,-52.82510223705381,9.019945826034892,0,0,0,2,0,751875,1,12.0,13,53.483568118435386,-145.1691283344907,978.7906342727235,990.7906342727235,26.845883261446396,13,362.0,489.21288379849284,32096.125,1,-13.822845001717319,55.769550309656786,54.029359590872794,268,491,5.840252238972276,2374.0
1987,11,17,6,-6.635794216169888,-56.21640167566631,14.036107969275982,0,0,0,0,0,1089375,1,20.0,12,54.86580121134324,-146.36141114796064,972.1548400565537,992.1548400565537,33.098289041106604,12,362.0,588.8623202935189,32096.25,1,-25.431862955747025,57.1973961857529,51.232435790523205,274,488,6.112637528140762,2533.0
1987,11,17,9,-5.330231276099657,-44.558971219515705,19.603342972115353,0,0,0,0,0,1275000,1,26.0,10,55.97210430473147,-147.00020967188527,966.824608780454,992.824608780454,37.810664338411165,10,362.0,637.0597341571143,32096.375,1,-13.249547450382058,43.09255731859582,41.00509710531778,278,485,6.2698571315518805,2747.0
1987,11,17,12,-1.4158660388512363,-11.75682495004613,17.9398355175116,0,0,0,0,0,1503750,1,28.0,10,56.54910717593332,-147.7676631446829,965.4087427416027,993.4087427416027,38.102761121380446,10,362.0,691.8514951554815,32096.5,1,-15.67978539929928,26.518714425247374,21.386597312329613,281,484,6.223328389756036,2791.0
1987,11,17,15,-1.8907000367951696,-15.628776941418689,18.471813904194715,0,0,0,0,0,1603750,1,30.0,11,56.94456903942305,-147.34758813575834,963.5180427048076,993.5180427048076,39.58753227133278,11,362.0,714.4854651896386,32096.625,1,8.492683683797292,16.940375342731933,14.657784300487005,281,482,6.160842780137672,2704.0
1987,11,17,18,-0.07343758576214895,-0.6017430678892183,18.613850365709077,0,0,0,0,0,1562500,1,30.0,11,57.728534182859974,-146.47762695960776,963.4446051190455,993.4446051190455,39.84599064197038,11,362.0,705.2369794346954,32096.75,1,17.216545395373128,33.77508539332454,29.057648872120073,281,478,4.9384998708471946,2530.0
1987,11,17,21,2.4434318327289657,19.827005748695225,12.092840433494638,0,0,0,0,0,1793750,1,30.0,10,58.62905221578029,-147.40169581672131,965.8880369517744,995.8880369517744,37.855740996563014,10,362.0,755.6244823602359,32096.875,1,-17.829920293534396,37.84145219837886,33.37767887089218,285,476,4.089393178671278,2584.0
1987,11,18,0,3.1040805815620116,24.98609536656157,17.254981161552497,0,0,0,0,0,1574375,1,26.0,12,59.39603037031302,-148.0171121890775,968.9921175333365,994.9921175333365,34.256192658473914,12,362.0,707.9118074030165,32097.0,1,-11.612753553425891,30.70844734376339,28.428026543748743,288,474,3.7614335922831725,2632.0
1987,11,18,3,3.216141810978734,25.8554630916798,19.966918117012174,0,0,0,0,0,2580625,1,28.0,11,59.518618708798776,-148.3785401950715,972.2082593443151,1000.2082593443151,32.03453006161191,11,362.0,906.3324169602699,32097.125,1,-6.795386822553142,8.174521308727492,4.5437337684673995,289,474,2.5989799709875294,2135.0
1987,11,18,6,5.635541204762848,45.102931089314886,17.242810428629237,0,0,0,0,0,1166875,1,18.0,14,59.9590968327587,-148.88800116090678,977.843800549078,995.843800549078,27.524169590174512,14,362.0,609.4488070713658,32097.25,1,-9.453227910942566,18.865628676154905,16.326310894085495,291,473,2.087019999941221,1719.0
1987,11,18,9,6.775169108420959,53.81821172266534,5.21399128467092,0,0,0,0,0,950000,1,12.0,17,60.714229939104484,-149.56815186915443,984.618969657499,996.618969657499,21.743279981608755,17,362.0,549.9039842323396,32097.375,1,-12.331703185061421,30.585200203896832,27.988990122331977,294,471,1.8909666876865465,1541.0
1987,11,18,12,0.0,,,0,3,0,0,0,0,0,,17,60.714229939104484,-149.56815186915443,,,21.743279981608755,17,362.0,0.0,32097.5,0,0.0,0.0,0.0,294,471,0.0,0.0
