year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,4,6,-0.8735576576805033,-8.486578099411444,7.671243310836726,2,0,0,0,2,245000,1,4.0,0,45.49161424468531,-35.53767779197438,992.6440604358447,996.6440604358447,16.52559674329104,0,67.0,279.25959628100287,32083.25,1,15.11334945207104,114.8486130971481,113.84985989748957,247,202,6.954517555465028,2120.0
1987,11,4,9,0.4722543278775993,4.550684072076019,5.531970105812142,0,0,0,0,0,439375,1,6.0,0,45.97075036449322,-35.22477919410676,993.1163147637224,999.1163147637224,16.439624208323053,0,67.0,373.97514120861433,32083.375,1,8.060607935161793,19.502857954723073,17.75916856493321,249,203,5.847539619905191,1927.0
1987,11,4,12,-4.176472242730088,-41.64189182911218,9.864092145286632,0,0,0,0,0,555625,1,12.0,0,44.016374940892106,-35.00377800252107,988.9398425209922,1000.9398425209922,22.226535326316952,0,67.0,420.54836881251686,32083.5,1,5.890774495214802,72.67800332193634,-72.43887728775148,245,196,4.280638126332365,1730.0
1987,11,4,15,-1.9571318770822836,-19.32613898434057,12.850640829605037,0,0,0,0,0,834375,1,16.0,0,44.55629695205541,-35.099026095235004,986.98271064391,1002.98271064391,23.180218857494133,0,67.0,515.3540640031864,32083.625,1,-2.5156040353813607,20.169686613244988,20.01219614169537,246,198,3.1783404502101065,1464.0
1987,11,4,18,-1.7566406309588638,-17.159585335924803,11.313503570539323,0,0,0,0,0,963750,1,18.0,0,45.17358209591966,-34.546381961617435,985.2260700129511,1003.2260700129511,24.097630958528434,0,67.0,553.8692560610566,32083.75,1,14.440216808928817,27.055473505874144,22.879658763587088,249,199,3.137377450280603,1323.0
1987,11,4,21,1.1060030006978194,10.583608697599296,8.922888340494756,0,0,0,0,0,764375,1,16.0,0,46.3863577167909,-34.485209908995756,986.3320730136489,1002.3320730136489,23.467118557901273,0,67.0,493.26272842343866,32083.875,1,1.5639932821660492,44.97869843972962,44.951498733028636,252,203,2.9778704776060465,1467.0
1987,11,5,0,-1.4764283242399687,-14.128297702582259,8.620069284605124,0,0,0,0,0,648125,1,16.0,0,46.3863577167909,-34.485209908995756,984.8556446894089,1000.8556446894089,25.131718756357518,0,67.0,454.2076562354155,32084.0,1,0.0,0.0,0.0,252,203,2.7014041221366227,1607.0
1987,11,5,3,-0.34672145546297545,-3.2848336339233977,8.449874358813103,0,0,0,0,0,516875,1,14.0,2,46.99441126472797,-33.90211607490458,984.508923233946,998.508923233946,25.249978909062776,2,67.0,405.6185676485321,32084.125,1,14.741100876102612,26.930252605822584,22.53748988627573,255,204,2.8619989665071985,1607.0
1987,11,5,6,0.5331330348511983,4.986191216977561,8.311393468554307,0,0,0,0,0,448125,1,12.0,2,47.797616118096656,-33.47418392246932,985.0420562687972,997.0420562687972,24.352347345925605,2,67.0,377.68057634211374,32084.25,1,10.654833551133049,31.6199955758237,29.770768250294783,258,206,3.113529847143011,1592.0
1987,11,5,9,1.4680207123879518,13.532681804479102,8.158307105507774,0,0,0,0,0,455000,1,10.0,2,48.72648387986974,-32.76388849058367,986.5100769811851,996.5100769811851,23.575934630170263,2,67.0,380.5666803775979,32084.375,1,17.3667116199439,38.56062228351537,34.42846087761763,262,208,3.246727143358148,1549.0
