year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,7,12,,,8.276214960901779,3,0,0,0,0,126250,1,2.0,15,44.686167510073844,138.08850398957497,1010.2069885864423,1012.2069885864423,8.94429227005624,15,133.0,200.46601490203662,32086.5,1,,,,491,506,1.7656483897225104,747.0
1987,11,7,15,-2.0082601135215374,-19.564111924465468,6.497066208891629,0,0,0,0,0,115625,1,2.0,16,45.331125820327,138.9667152032923,1008.1987284729207,1010.1987284729207,10.419276310147815,16,133.0,191.84519954901347,32086.625,1,22.883428680482204,33.09256315406455,23.90536399913281,487,506,1.986103554500803,1088.0
1987,11,7,18,-2.4586232050358374,-23.706702600412378,4.1460132163467645,0,0,0,0,0,260625,1,4.0,17,45.932775638654704,140.29008120537128,1005.7401052678849,1009.7401052678849,12.215307603986679,17,133.0,288.0269329188686,32086.75,1,34.11434347169146,40.756404250386694,22.300135804886935,482,507,2.3310397615021605,1308.0
1987,11,7,21,-2.6791850268909183,-25.490688510398925,10.505107848861007,0,0,0,0,0,306875,1,6.0,18,46.73445564039882,141.03151461063365,1003.060920240994,1009.060920240994,14.759637026626194,18,133.0,312.5401515368078,32086.875,1,18.8350184634251,35.18088335303851,29.714249662115613,478,506,4.162196922080944,1565.0
1987,11,8,0,-1.117370059586392,-10.453588681254717,5.34452535035176,0,0,0,0,0,410625,1,8.0,16,47.777976320882416,142.72552182512348,1001.9435501814077,1009.9435501814077,16.717816753705232,16,133.0,361.5328436175876,32087.0,1,42.19325136806569,57.23865341161779,38.67806850615123,471,506,2.8266653970765248,1229.0
1987,11,8,3,-2.5155018492168164,-23.015715500104225,10.50541258823032,0,0,0,0,0,273125,1,8.0,15,49.21952999133166,143.6769853815742,999.4280483321908,1007.4280483321908,18.795158495433736,15,133.0,294.85316288611835,32087.125,1,23.034260852487787,58.184749966087466,53.43115154659933,465,503,2.83802421764283,1077.0
1987,11,8,6,-2.336497066987795,-21.07927193694653,13.177076565497337,0,0,0,0,0,277500,1,10.0,18,50.16972998032911,144.34757780966493,997.0915512652031,1007.0915512652031,20.97363255633365,18,133.0,297.2053051612671,32087.25,1,15.92027434371064,38.65026406510934,35.21913935807733,461,501,2.279151674985899,893.0
1987,11,8,9,-0.990743284857308,-8.818592580762674,13.315412022815362,0,0,0,0,0,226875,1,10.0,15,51.11098474207512,145.04934858812487,996.1008079803457,1006.1008079803457,22.42514800963798,15,133.0,268.731381546606,32087.375,1,16.33007727906826,38.52031921135435,34.8875847287297,457,499,1.9776917642135972,885.0
1987,11,8,12,-0.739093316274957,-6.477050755786061,12.602094532616249,0,0,0,0,0,284375,1,12.0,16,52.239196305716625,145.58957085806767,995.3617146640707,1007.3617146640707,24.293324402401336,16,133.0,300.86437789062944,32087.5,1,12.2615824287024,43.57773630267132,41.81713401955345,453,496,1.7733892738147947,982.0
1987,11,8,15,-0.005287356948538218,-0.0458492731065597,10.863679540976227,0,0,0,0,0,722500,1,16.0,17,53.03121217491082,146.0648707540656,995.3564273071222,1011.3564273071222,24.642500747532296,17,133.0,479.56114601559284,32087.625,1,10.594477216283137,31.209302301221594,29.356048825458323,450,494,2.500022588994793,1812.0
1987,11,8,18,0.761666076190595,6.543495755929709,7.820082906262322,0,0,0,0,0,816250,1,16.0,17,53.75015584076305,147.05918068946187,996.1180933833128,1012.1180933833128,24.115290919903774,17,133.0,509.7258523927535,32087.75,1,21.7919105251816,34.423589538697215,26.647629395336157,446,493,2.1790445630210264,1803.0
1987,11,8,21,1.4240312872832874,12.11413745106175,5.687736656671696,0,0,0,0,0,707500,1,14.0,16,54.529909183729345,147.58522894105013,997.5421246705961,1011.5421246705961,22.785677683214253,16,133.0,474.55689276948857,32087.875,1,11.314212108161414,31.037240994263747,28.90153859066226,443,491,1.970466776791641,1773.0
1987,11,9,0,2.8573732485520305,24.077715837742716,4.297115142551556,0,0,0,0,0,538750,1,10.0,16,55.30464837873247,148.1340223063963,1000.3994979191481,1010.3994979191481,20.675842178761236,16,133.0,414.1128483656565,32088.0,1,11.578335291384226,30.962051953734605,28.71568931901248,440,489,1.828205484653667,1792.0
1987,11,9,3,0.5227608504875388,4.36091505474917,3.4473093846195115,0,0,0,0,0,435625,1,8.0,13,56.15139538719515,148.17819110701558,1000.9222587696356,1008.9222587696356,19.553613039374024,13,133.0,372.37581039698836,32088.125,1,0.911873896169704,31.397901511325973,31.384657164168768,438,486,1.8452015976716722,2003.0
1987,11,9,6,0.5320757804811,4.395637498729778,4.050753176792714,0,0,0,0,0,310625,1,6.0,15,56.99610739261884,148.22455119221354,1001.4543345501168,1007.4543345501168,18.57513375401347,15,133.0,314.44396702089864,32088.25,1,0.9359704349968545,31.32321683624684,31.309229826288433,436,483,1.523104746296648,1756.0
1987,11,9,9,0.71103997643615,5.827062508788037,6.121357442862572,0,0,0,0,0,194375,1,4.0,17,57.71538522393641,147.93055146694277,1002.1653745265529,1006.1653745265529,17.728779502981954,17,133.0,248.7397920055702,32088.375,1,-5.820408937981839,27.287974865800184,26.660015230138253,435,480,1.4895255125600109,1602.0
1987,11,9,12,0.30317676093938645,2.4630164683011553,16.997190355066124,0,0,0,0,0,136250,1,4.0,16,58.51796673148067,141.43692060085533,1002.4685512874923,1006.4685512874923,16.5510199203804,16,133.0,208.25398433773478,32088.5,1,-125.64493537191454,129.11844676593148,29.747663952554277,446,468,1.4636502384420838,1572.0
1987,11,9,15,-0.07839768624980933,-0.6344551161040336,19.17233151969951,0,0,2,0,0,756875,2,8.0,16,58.88113551884226,140.91626941126322,1002.3901536012424,1010.3901536012424,17.037136451005487,16,133.0,490.83683144743384,32088.625,1,-9.973435574014296,16.75302034001234,13.460842223421734,446,466,1.5115679154525077,1831.0
1987,11,9,18,1.134740593687311,9.148671023546786,24.10886851251642,0,0,0,0,0,536875,2,6.0,15,59.24126662750948,140.38370167681177,1003.5248941949299,1009.5248941949299,16.317157576906954,15,133.0,413.3916062826175,32088.75,1,-10.095284998347148,16.735906815371198,13.3482507368919,446,464,1.5416715509188639,1967.0
1987,11,9,21,0.2628690473835741,2.0728063946408097,28.446278472740673,0,0,0,0,0,456250,2,6.0,17,61.47639985530146,137.89451269235755,1003.7877632423134,1009.7877632423134,17.062184358448935,17,133.0,381.0890782630152,32088.875,1,-44.054211007901785,93.83013259959189,82.84515843504835,444,453,1.0684974523656716,1483.0
1987,11,10,0,0.5441466897349164,4.277579821514115,30.423664345922006,0,0,3,0,0,334375,2,6.0,17,61.80320287620422,137.92734799174087,1004.3319099320483,1010.3319099320483,17.2781244426565,17,133.0,326.24357187951614,32089.0,1,0.575053014006127,12.126588401321648,12.112945978834018,443,452,0.7818964539793284,1465.0
1987,11,10,3,1.297841173709894,10.21893717435016,25.345023029650406,0,0,0,0,0,197500,0,3.7660789787882822,19,61.63106503004474,138.23361212488788,1005.6297511057581,1009.3958300845464,15.631864329799884,20,133.0,250.73133533983872,32089.125,2,5.39371054068666,8.354648456308464,-6.380285058818533,443,453,0.6066390171606885,1194.0
1987,11,10,6,-0.541575113969011,-4.350317818824326,15.950338984483023,0,0,2,0,0,2809375,2,12.0,21,59.59827888385131,139.8388988009233,1005.0881759917892,1017.0881759917892,15.193546028390234,21,133.0,945.6488970530166,32089.25,1,30.109773070774317,81.13872624326208,-75.3451688033513,446,462,1.3748977008847445,1978.0
1987,11,10,9,0.30576449278843937,2.430830204896414,33.78659872442462,0,0,0,0,0,1538125,2,10.0,16,60.63005659602153,138.75172907052598,1005.3939404845776,1015.3939404845776,15.947628263907418,16,133.0,699.7145087008294,32089.375,1,-19.762773914341636,43.04741784787501,38.242815672753046,445,457,1.292761810477837,1686.0
1987,11,10,12,2.6280243842423077,20.692528962126634,39.11926088991924,0,0,0,0,0,1540625,0,8.384005674091458,14,61.63106503004474,138.23361212488788,1008.02196486882,1016.4059705429114,14.369713886085696,15,133.0,700.2829202557367,32089.5,2,-9.124699017496953,38.20791462495074,37.10235313059826,443,453,1.4691141358327429,1444.0
1987,11,10,15,-1.1413908566992905,-9.528611608654202,10.468569646478208,0,0,0,2,0,1230625,1,10.0,13,56.088392012097046,144.55163745838183,1005.2645796862121,1015.2645796862121,16.685499071993743,13,206.0,625.8754697900594,32089.625,1,27.21358118997239,123.27249453219817,120.23114782371333,446,481,1.755920541498861,1340.0
1987,11,10,18,-2.158202563307859,-17.592386186744474,12.62363613886395,0,0,0,0,0,1549375,1,14.0,14,58.20510236018623,143.41637438781572,1003.1063771229042,1017.1063771229042,19.45183753420374,14,206.0,702.2687376681456,32089.75,1,-22.170061550035033,81.52807428415791,78.45581729451825,443,472,2.045710588091208,1478.0
1987,11,10,21,-2.20992215371225,-17.87162170980983,20.812464820617098,0,0,0,0,0,1485625,1,16.0,16,58.94911983676636,142.41865006011346,1000.896454969192,1016.896454969192,22.222403060961273,16,206.0,687.6693425344728,32089.875,1,-19.07439613785803,33.53092516090909,27.576989576865586,443,468,2.182322923302485,1575.0
1987,11,11,0,-0.7847005747172807,-6.297907819881566,32.32606334912736,0,0,0,0,0,2537500,2,20.0,15,59.68160290491208,141.37363936587752,1000.1117543944747,1020.1117543944747,23.863355223616903,15,206.0,898.7276206901448,32090.0,1,-19.55255268378177,33.45737400625521,27.1494670102818,443,464,2.517386761776079,2199.0
1987,11,11,3,0.17551572323878645,1.4005680052157787,41.4945028056029,0,0,0,0,0,1532500,2,16.0,18,60.25306029579853,139.94301071861352,1000.2872701177134,1016.2872701177134,23.297684123197907,18,206.0,698.4338913430956,32090.125,1,-26.309509215439466,33.77613555499523,21.18105422003633,444,460,2.4176059712580935,1986.0
1987,11,11,6,2.523793976447196,20.14523295997652,23.64028650839391,0,0,0,0,0,1727500,2,14.0,15,60.22301626246094,140.55723220955082,1002.8110640941607,1016.8110640941607,19.918105445750825,15,206.0,741.5391617322031,32090.25,1,11.306183423531861,11.360891120601961,-1.1135813610266123,443,461,2.5276332499274172,2283.0
1987,11,11,9,2.142081774632388,17.067949781311867,17.05380238284699,0,0,0,0,0,2986875,0,15.12685404920834,15,60.401917116041396,140.2786460634189,1004.9531458687931,1020.0799999180014,17.750248694259046,18,206.0,975.0650446484121,32090.375,2,-5.100035129398618,8.365400926358502,6.63095576350949,443,460,2.6652397547108655,2462.0
1987,11,11,12,1.2172495156583318,9.698954470656494,14.521378369292798,0,0,0,0,0,2866250,0,13.4748961547183,14,60.401917116041396,140.2786460634189,1006.1703953844514,1019.6452915391696,16.069717300131934,16,206.0,955.1731315705493,32090.5,2,0.0,0.0,0.0,443,460,2.7456740345955573,2491.0
1987,11,11,15,-0.26112071054216357,-2.14477548991116,12.304785807731095,0,0,0,2,0,2375000,1,16.0,12,57.510544427603975,150.47863816541837,1001.3841708286276,1017.3841708286276,19.26716338667178,12,219.0,869.474542287756,32090.625,1,-40.21340377829509,76.06270859266733,64.56328519380679,430,484,3.6226411186222682,3970.0
1987,11,11,18,0.7523992905989871,6.133333466503907,12.18408688698437,0,0,0,0,0,1580625,2,12.0,15,58.20177101710345,149.31675911893325,1002.1365701192266,1014.1365701192266,17.66707907515058,15,219.0,709.3155601347358,32090.75,1,-22.691948854114205,34.22461311132119,25.620296638054047,431,480,2.8153557874838704,2859.0
1987,11,11,21,0.5743951761577045,4.644713746657334,12.212739953728233,0,0,0,0,2,446875,1,6.0,14,58.95762722992663,146.01968278103453,1002.7109652953842,1008.7109652953842,17.340090352079013,14,219.0,377.1534573464513,32090.875,1,-63.011838343236036,68.95923705619172,28.01579204623592,436,473,2.099431052732948,1612.0
1987,11,12,0,-0.34730571704407337,-2.785554156259313,18.92635139592174,0,0,0,0,0,88125,1,4.0,14,59.747713981915524,140.16694891966776,1002.3636595783402,1006.3636595783402,18.826688690403365,14,219.0,167.48450292473797,32091.0,1,-109.2564275898104,113.11300372863082,29.284546143414374,445,462,1.9640985030581697,1631.0
1987,11,12,3,-0.6136724308636622,-4.911752544749525,25.308121499568514,0,0,0,0,0,38750,1,4.0,16,59.952087583526435,139.2815362350706,1001.7499871474765,1005.7499871474765,19.23522076141426,16,219.0,111.06083058226194,32091.125,1,-16.43253801481562,18.094487674341217,7.5751025464032935,446,460,1.237726149579814,1295.0
1987,11,12,6,2.1940268878087226,17.499100408379633,30.844524418448927,0,0,0,0,0,47500,1,4.0,15,60.30260437676888,138.71128380802088,1003.9440140352852,1007.9440140352852,17.182341422507,15,219.0,122.96226898414837,32091.25,1,-10.471341603439829,16.686472553673326,12.991896370759866,446,458,0.40464260394400897,546.0
