year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,16,15,32095.625,24,24,376,483,565,33.99799615108228,148.9952593693993,1005.3587033550855,1009.3587033550855,582500,430.5990114968427,4.0,9.487224984752924,8.707443991386171,1,1,3,0,0,0,0,,,,,,6.882903428373839,1772.0
1987,11,16,18,32095.75,22,22,376,477,565,34.77107406218496,150.2401080197457,1000.8365159803549,1004.8365159803549,154375,221.67338288487116,4.0,13.195751542386672,13.736660114886472,1,1,0,0,0,0,0,-4.522187374730565,37.90110530025978,28.654113871863757,47.51370354711486,-54.93721139918902,8.691861475190535,2591.0
1987,11,16,21,32095.875,23,23,376,474,563,35.58820470390558,150.6355631748976,995.7927984244187,1003.7927984244187,158125,224.3496172334865,8.0,18.76308001883454,33.88844716659914,1,1,0,0,0,0,0,-5.043717555936164,11.919801687261966,30.286927255048532,32.54811261526933,-60.04564990965177,11.747898306248292,2720.0
1987,11,17,0,32096.0,21,21,376,471,564,35.73478551530306,151.39935629753532,999.1002268825816,1005.1002268825816,245000,279.25959628100287,6.0,15.221661778089517,18.97077983125717,1,1,0,0,0,0,0,3.3074284581629034,22.97997110660592,5.433014190280642,23.613485876766134,39.23492662753167,14.225496474393974,3015.0
1987,11,17,3,32096.125,17,17,376,463,563,36.89955101669531,153.04213376645248,992.7936274134727,1004.7936274134727,908750,537.8327891357311,12.0,20.179404311345927,12.750503079270711,1,1,0,0,0,0,0,-6.306599469108915,48.69208957491581,43.172004828474826,65.07489214805875,-72.77213025170649,16.621074492231877,3707.0
1987,11,17,6,32096.25,15,15,376,456,557,39.027916397048934,153.9595140393407,988.167840084153,1002.167840084153,746250,487.37947491113516,14.0,24.56996214571702,19.81044602487571,1,1,0,0,0,0,0,-4.625787329319719,26.414502294719725,78.8878107804131,83.19262359851392,-50.89478682706089,20.005013995199917,5217.0
1987,11,17,9,32096.375,14,14,376,452,553,40.35660845972165,154.4505132076338,983.2297440280105,1003.2297440280105,1019375,569.6289496054442,20.0,29.637045654146025,21.78262228921114,1,1,0,0,0,0,0,-4.93809605614253,13.868049230487514,49.24793881403334,51.163290227369046,-52.833763845813884,21.190042803852656,5336.0
1987,11,17,12,32096.5,14,14,376,448,550,41.45013561006681,155.08197748418075,975.285202203737,1003.285202203737,1223750,624.1247657459315,28.0,37.44263167463522,22.535806671300232,1,1,0,0,0,0,0,-7.944541824273474,17.542916098080475,40.53155708882119,44.165156235075884,-83.14813065837853,21.67685461431741,5246.0
1987,11,17,15,32096.625,15,15,376,444,547,42.53224059430597,155.7404977960876,968.4745650359976,1002.4745650359976,1345625,654.4659965162921,34.0,43.17485662220844,23.154945379315322,1,1,0,0,0,0,0,-6.810637167739478,17.98616718957723,40.10819478139498,43.95645002492517,-69.80049041768521,17.768115726808386,4155.0
1987,11,17,18,32096.75,15,15,376,440,545,43.378188180313515,156.54097591853844,962.5598698902696,1000.5598698902696,1350625,655.6807836340655,38.0,47.85004167580968,24.490403948947204,1,1,0,0,0,0,0,-5.914695145727892,21.564930286390098,31.355026590416887,38.055011637662325,-59.66447567929911,20.89436431463971,6390.0
