year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,30,21,,,7.681854366365224,3,0,0,0,0,625,1,0.0,6,73.31522439590972,46.0912162252626,1003.5841817108704,1003.5841817108704,11.117504555842917,6,568,14.104739588693906,32078.875,1,,,,413,308,0.39160944471643244,709.0
1987,10,31,0,0.5500617396447341,3.982120108126302,9.584809767043625,0,0,2,0,0,296875,2,2.0,6,73.13928923170423,47.70062933739529,1004.1342434505152,1006.1342434505152,10.22232013756052,6,568,307.4056724603709,32079.0,1,17.301552551883283,18.489661607114076,-6.521032559342828,415,309,0.47411720086337605,873.0
1987,10,31,3,0.08630754689947935,0.625534367152995,10.168432019270549,0,0,0,0,0,535625,0,3.02514892548279,6,72.92333050164726,50.339236803737585,1004.2205509974146,1007.2456999228975,9.993999264520262,7,568,412.9100783308551,32079.125,2,28.716736211253277,29.811458194892726,-8.004505048979071,418,311,0.5502144562987556,942.0
1987,10,31,6,-1.0628802718453516,-7.56458716393187,5.433837106529027,0,0,0,2,0,379375,1,4.0,5,76.77110955347568,39.49452214202165,1002.1828196510521,1006.1828196510521,11.490008875361584,5,565,347.5036878523386,32079.25,1,38.53160423980361,42.798777085855285,-18.62929936288211,397,314,0.49530739653318634,956.0
1987,10,31,9,-0.896526430491649,-6.379135075803507,4.371860801121657,0,0,0,0,0,558125,1,6.0,7,76.8285855797266,46.38035407344446,1001.2862932205604,1007.2862932205604,11.70502850793547,7,565,421.49342251846366,32079.375,1,58.12328255417715,58.16231043705055,2.1303475075970724,402,319,0.4346884878884496,957.0
1987,10,31,12,0.6911598333006259,4.9219631104198704,4.711982081313035,0,0,0,0,0,666875,1,6.0,6,76.62658796658657,49.76364169072618,1001.9774530538612,1007.9774530538612,10.253305487760217,6,565,460.7308382871884,32079.5,1,29.000928821996208,29.951787750747936,-7.487036591827479,405,321,0.5311946587763046,1046.0
1987,10,31,15,-0.8543692136892059,-6.108488354549712,4.946488847050642,0,0,0,0,0,585000,1,6.0,5,75.70084440781518,53.93956500315153,1001.123083840172,1007.123083840172,11.074166761998477,5,565,431.52205438136946,32079.625,1,38.220474265649926,51.3630553218151,-34.31266236975251,411,322,0.4686190075393176,945.0
1987,10,31,18,-0.45966663787723516,-3.2872583247215745,5.35967010981527,0,0,0,0,0,385625,1,4.0,5,75.64779393304579,55.19150185002769,1000.6634172022947,1004.6634172022947,10.42828848961757,5,565,350.3544631649842,32079.75,1,11.502248672063594,11.669109538611323,-1.966314550147316,412,323,0.3743973580294514,835.0
1987,10,31,21,0.19966283907051546,1.4399693892365601,4.109939479781897,0,0,0,0,0,416875,1,4.0,4,73.87306957667818,62.185706144224774,1000.8630800413652,1004.8630800413652,10.60230765562472,4,565,364.2738445220405,32079.875,1,71.96685821535695,97.50001125212665,-65.78011487353555,423,326,0.18719808982100783,409.0
1987,11,1,0,-0.08336108418166986,-0.6014970781872693,4.587571813380928,0,0,0,0,0,126875,1,2.0,5,73.77566940047673,63.25756307538973,1000.7797189571835,1002.7797189571835,9.882776887806934,5,6,200.96160531198103,32080.0,1,11.099907083659334,11.672232565454285,-3.6101351492957785,424,327,0.18083133810043528,449.0
1987,11,1,3,-0.38557316159669425,-2.787938036693621,3.8932757078794378,0,0,0,0,0,130625,1,2.0,5,73.3701917227425,63.954231699511176,1000.3941457955868,1002.3941457955868,9.63484109670631,5,6,203.9098547955877,32080.125,1,7.389877877704226,16.74758918580959,-15.02902021055478,426,327,0.07735948768294647,204.0
1987,11,1,6,-0.11856013932396309,-0.8682306020759785,5.932152292320898,0,0,0,0,0,135625,1,2.0,7,71.0976530857027,67.24902365721238,1000.2755856562628,1002.2755856562628,10.528068891222043,7,6,207.77578856468483,32080.25,1,39.557096799604786,93.05764071299281,-84.23158901418846,437,327,0.165521415356589,415.0
1987,11,1,9,0.23217008645719034,1.7050027450080238,6.016532932169212,0,0,0,0,0,140000,1,2.0,7,70.63283815424268,69.24920441040139,1000.5077557427201,1002.5077557427201,10.240411458724255,7,6,211.1004122822376,32080.375,1,24.58412090777487,30.019913136697248,-17.22835406899784,440,329,0.17592450652426272,360.0
1987,11,1,12,-0.32541937789472286,-2.40151470561348,7.676337199910777,0,0,0,0,0,358750,1,4.0,10,69.85304766369894,72.7796207250217,1000.1823363648253,1004.1823363648253,10.663398722532664,10,6,337.92554160411566,32080.5,1,45.06392035963855,53.536300213407564,-28.90291546471145,445,333,0.2343482805658077,562.0
1987,11,1,15,-0.21098798488237663,-1.561768988931817,9.226733433957998,0,0,0,0,0,49375,1,2.0,10,69.38529085297887,75.12904264414196,999.9713483799429,1001.9713483799429,10.316014228997702,10,6,125.36566766991936,32080.625,1,30.65785975523555,35.22058519605734,-17.337394751837493,448,336,0.1574995183269258,415.0
1987,11,1,18,-0.4758769027540984,-3.529034888434974,10.307234611381718,0,0,0,0,0,41875,1,2.0,9,69.10599518194881,77.23678655213024,999.4954714771889,1001.4954714771889,10.283220503301456,9,6,115.45226928885475,32080.75,1,27.86060463478097,29.721692421077346,-10.352087217443042,450,339,0.08423195733976778,169.0
1987,11,1,21,-0.12638545559704653,-0.9380545909653064,8.726237154470581,0,0,0,0,0,41250,1,2.0,9,68.97865735824227,78.56969841837247,999.3690860215918,1001.3690860215918,9.95318997831359,9,6,114.58744610593851,32080.875,1,17.72176540137969,18.339499152185216,-4.719773322042484,451,341,0.1732793574990679,466.0
1987,11,2,0,-0.835398676814948,-6.214110135342334,9.168283939815955,0,0,0,0,0,45000,1,2.0,9,68.65384902358105,80.58737056313386,998.5336873447768,1000.5336873447768,10.494328734117161,9,6,119.6826841204298,32081.0,1,27.220626355233815,29.764077891874663,-12.039012982065108,453,344,0.17988002904958622,466.0
1987,11,2,3,-0.10233061952705612,-0.7619989509837362,7.605325316988018,0,0,0,0,0,56250,1,2.0,8,68.49797269607609,81.86989764584403,998.4313567252498,1000.4313567252498,10.06509526543028,8,6,133.80930871145785,32081.125,1,17.42355838602564,18.35648378734568,-5.777552267512639,454,346,0.19721930101549198,497.0
1987,11,2,6,0.012261079957679612,0.09124743500626542,7.623545231797325,0,0,0,0,0,76875,1,2.0,7,68.58417110012105,83.6598082540901,998.4436178052075,1000.4436178052075,9.449283763036272,7,6,156.42912932180792,32081.25,1,24.223227994508303,24.43301919911961,3.194941738219451,454,349,0.20517978185354274,436.0
1987,11,2,9,0.2775603916660475,2.068502666451481,7.124299776777261,0,0,0,0,0,625,1,0.0,6,68.38117137642955,84.31910918203404,998.7211781968736,998.7211781968736,8.87920080751133,6,6,14.104739588693906,32081.375,1,9.00327283865365,11.733379879362717,-7.524179794914214,455,350,0.21105078731420457,433.0
1987,11,2,12,1.7908162991552672,13.17973343791748,8.336436924065637,0,0,0,0,0,625,1,0.0,7,70.28463920572405,92.94404634998763,1000.5119944960288,1000.5119944960288,7.557759410056458,7,6,14.104739588693906,32081.5,1,107.75410072340793,128.79646466812488,70.55198854955968,447,364,0.039206457178844904,125.0
1987,11,2,15,-0.7258563932678953,-5.355594710017649,8.828734762595486,0,0,0,0,0,625,1,0.0,10,69.88358196175659,98.03944455083665,999.7861381027609,999.7861381027609,9.040411168660349,10,6,14.104739588693906,32081.625,1,64.9357943141872,66.61554524811717,-14.865176941076735,448,372,0.0030662011490378187,14.0
