year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,21,9,32100.375,25,25,501,384,598,33.99799615108228,174.1348429847567,1007.5219332321462,1009.5219332321462,195625,249.5383166664071,2.0,7.979054982733205,6.696708256341881,1,1,3,0,0,0,0,,,,,,8.78214847076359,2538.0
1987,11,21,12,32100.5,20,20,501,376,596,34.680893902573295,176.0090869015702,1004.9928009660472,1010.9928009660472,675625,463.74358955453346,6.0,10.555595500101775,14.145619251486204,1,1,0,0,0,0,0,-2.5291322660990407,57.12572371902503,25.31158846092563,62.4821960308506,-30.794688949930013,10.012841975123077,2498.0
1987,11,21,15,32100.625,20,20,501,366,594,35.31204582245892,178.4122506135451,1002.7436990064141,1008.7436990064141,383125,349.2169456715478,6.0,12.618830543092809,19.75966926342109,1,1,0,0,0,0,0,-2.249101959633117,72.68338692968217,23.393630477751717,76.35533172280432,-26.957523211273273,11.410323763348352,2578.0
1987,11,21,18,32100.75,20,20,501,355,589,36.58807084131675,-178.87669728592456,999.3706879178085,1007.3706879178085,296875,307.4056724603709,8.0,15.6824670752546,24.755754139016645,1,1,0,0,0,0,0,-3.373011088605563,-80.68097564352233,47.295836122839404,93.52174049572177,-39.20577791666269,12.110909133791923,2862.0
1987,11,21,21,32100.875,17,17,501,351,595,35.04219788116312,-177.93289678306473,1001.3876879369928,1005.3876879369928,15000,69.0988298942671,4.0,15.709233438217282,42.28861484575507,1,1,0,0,0,0,0,2.017000019184343,28.6406376587171,-57.29774346869668,64.05714270947853,24.337657666748484,4.118694710317395,1127.0
1987,11,22,0,32101.0,21,21,501,340,589,36.390597921810055,-175.14339606605682,1000.1120235229807,1004.1120235229807,24375,88.0840704993241,4.0,15.504379566846652,31.242623349032293,1,1,0,0,0,0,0,-1.2756644140121352,83.22737728345727,49.97841453575206,97.08057606437248,-14.896779006356946,3.7619824556201804,1218.0
1987,11,22,3,32101.125,23,23,501,330,584,37.371905391661805,-172.514045415915,1000.601448638915,1002.601448638915,8750,52.7751030705594,2.0,14.465852970265912,26.74688185795909,1,1,0,0,0,0,0,0.48942511593428206,77.44763205661293,36.372137375307474,85.56324028708086,5.586348581669292,2.2884799490402523,842.0
1987,11,22,6,32101.25,22,22,501,320,577,38.71766890855259,-169.70674482776064,999.9616199690677,1001.9616199690677,8750,52.7751030705594,2.0,15.998200171898743,27.36610880951761,1,1,0,0,0,0,0,-0.6398286698473384,81.18251249416207,49.88069184719802,95.282127148904,-7.087100621282861,3.2552051368253947,1127.0
1987,11,22,9,32101.375,18,18,501,311,570,39.97374116015538,-167.02526376922634,999.3001197632061,1001.3001197632061,12500,63.07831305050401,2.0,16.51758084935289,25.53540539445865,1,1,0,0,0,0,0,-0.6615002058615209,76.16281599746179,46.5562872924127,89.26512436061964,-7.133791646767803,4.645487009124696,1338.0
1987,11,22,12,32101.5,18,18,501,311,570,39.97374116015538,-167.02526376922634,,,0,0.0,,16.51758084935289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
