year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,8,0,,,13.549774937741022,3,0,0,0,0,29375,1,2.0,1,55.50417116094631,-21.064639706876083,1007.1004264591303,1009.1004264591303,9.73227167391577,1,150.0,96.69722284868811,32087.0,1,,,,305,218,8.691520210066786,3883.0
1987,11,8,3,-1.5030868759244913,-12.66366849955743,19.163075099799606,0,0,0,0,0,120625,1,6.0,1,55.318536249459214,-18.553819564221964,1005.5973395832058,1011.5973395832058,11.635126594866493,1,150.0,195.94930472170537,32087.125,1,52.9515165336476,53.39667704138949,-6.880553455158709,311,215,13.238726399711187,6539.0
1987,11,8,6,-2.512011197331303,-21.229255486869565,24.914742254207013,0,0,0,0,0,515000,1,10.0,2,55.064685826344615,-16.07357416474639,1003.0853283858745,1013.0853283858745,14.261148292188313,2,150.0,404.8821944524756,32087.25,1,52.64120275195683,53.475459327539504,-9.4089597256394,317,212,14.908480304193258,6756.0
1987,11,8,9,-1.2920439955746406,-10.96985602026264,27.153308663927966,0,0,0,0,0,545625,1,12.0,2,54.68763282185392,-13.991446151399508,1001.7932843902998,1013.7932843902998,16.47982797097001,2,150.0,416.7467236212311,32087.375,1,44.607557657770315,46.74556335476741,-13.975460391817881,322,209,14.332043382291785,5713.0
1987,11,8,12,-2.207057702376769,-18.861924322684334,23.88218515970635,0,0,0,0,0,1020625,1,16.0,1,54.162212396371174,-12.66705992500787,999.586226687923,1015.586226687923,19.09006421466651,1,150.0,569.9780939530319,32087.5,1,28.7404341995356,34.71708962467842,-19.47469522303542,325,206,1.5461894636617766,1084.0
1987,11,8,15,0.04852083230114659,0.4183232930113158,14.063876511891142,0,0,0,0,0,706875,1,14.0,3,53.474710465787496,-10.608672761527693,999.6347475202242,1013.6347475202242,18.44785897427463,3,150.0,474.3472365221147,32087.625,1,45.40693983283906,52.06855917814548,-25.482242246414884,330,202,1.6434807483018437,1118.0
1987,11,8,18,1.8970284872548655,16.52173818413563,9.5195124074223,0,0,0,0,0,735000,1,12.0,1,52.70225658575247,-8.972626614896393,1001.531776007479,1013.531776007479,16.72811448878545,1,150.0,483.6918092598697,32087.75,1,36.744453057551134,46.58205754753671,-28.630984175599732,334,198,1.5963545878194554,883.0
1987,11,8,21,-0.29795959766139274,-2.6212411217175027,7.626869228128198,0,0,0,0,0,1355000,1,14.0,1,51.955942239534295,-6.719879889076176,1001.2338164098177,1015.2338164098177,17.240978788976403,1,150.0,656.7418791116007,32087.875,1,51.45502735764183,58.4192852481256,-27.66212299383754,340,194,1.6921211876159536,880.0
1987,11,9,0,0.27279568613215815,2.4209454740946468,8.773441256792212,0,0,0,0,0,1729375,1,14.0,0,51.32288692398721,-5.592735397002434,1001.5066120959498,1015.5066120959498,16.797590295717463,0,150.0,741.9414797806448,32088.0,1,26.107844389356092,35.102525150508185,-23.464179791401772,343,191,2.484571779689343,1402.0
1987,11,9,3,0.568216647815716,5.089187711489448,6.209385525938632,0,0,0,0,0,3138125,1,14.0,0,50.67338647073464,-4.500882294406807,1002.0748287437656,1016.0748287437656,15.505427589756867,0,150.0,999.4479534125367,32088.125,1,25.646924178831707,35.175398197040806,-24.073718418342427,346,188,2.5617109927669293,1600.0
1987,11,9,6,0.39027815193636345,3.5300882034884467,6.534954956638103,0,0,0,0,0,2116875,1,12.0,0,49.99297837918002,-3.770487334510906,1002.4651068957019,1014.4651068957019,14.455141289653444,0,150.0,820.866761609527,32088.25,1,17.40406424816412,30.641720133273864,-25.219309276260052,348,185,2.232083648520569,1451.0
1987,11,9,9,1.6633269225928233,15.202364808065429,5.594593881983601,0,0,0,0,0,2859375,1,12.0,0,49.290939597233475,-3.385382650692047,1004.1284338182948,1016.1284338182948,12.713221888313392,0,150.0,954.0269025592395,32088.375,1,9.309685659801886,27.636304114492685,-26.021050286727558,349,182,2.689606246791274,1639.0
1987,11,9,12,1.5947764572297456,14.846414241582652,3.9836236894495234,0,0,0,0,0,1755000,1,8.0,0,48.091782487339394,-3.2928394003648846,1005.7232102755245,1013.7232102755245,10.242077478427401,0,150.0,747.4181227750319,32088.5,1,2.2911073447193835,44.505739942299705,-44.44672895665759,349,177,2.5983854757493514,1469.0
1987,11,9,15,0.07918659201037372,0.7509852778875383,2.5699259136453474,0,0,0,0,0,2492500,1,8.0,0,46.931238349033045,-1.9854585845169266,1005.8023968675349,1013.8023968675349,8.922272103975965,0,150.0,890.7229599112725,32088.625,1,33.09042760149683,54.270738798284455,-43.01554010891547,353,172,2.6115364158589323,1431.0
1987,11,9,18,0.8197648549485893,7.867224763413168,3.4238946365366423,0,0,0,0,0,1631250,0,5.9397313916069105,1,46.21312877395741,-1.6537494611573955,1006.6221617224834,1012.5618931140904,7.894514874104676,0,150.0,720.5851801399391,32088.75,2,8.50771556894335,27.943347686003793,-26.616713841097148,354,169,2.3604886205544062,1132.0
1987,11,9,21,-0.21690863364754479,-2.2342193875691136,2.2897425211114752,0,0,0,2,0,672500,1,4.0,0,42.269824733428315,6.248371665038232,1006.3449844804428,1010.3449844804428,8.332453918117592,0,193.0,462.6698590340625,32088.875,1,0.0,0.0,0.0,382,154,1.9712886224917683,1025.0
1987,11,10,0,-1.1334314288060705,-11.57256646062678,4.852202819777303,0,0,0,0,0,1076250,1,6.0,0,42.73096642854378,6.5872879153987505,1005.2115530516368,1011.2115530516368,8.941812864142502,0,193.0,585.3042072335587,32089.0,1,9.22732844487157,19.423879229907786,17.092205653703886,383,156,2.1094310576364603,1006.0
1987,11,10,3,-0.9663460026172106,-9.826743312188615,5.552589385721586,0,0,0,0,0,910000,1,6.0,0,42.94596074521968,6.898551996560613,1004.2452070490195,1010.2452070490195,8.978341874813575,0,193.0,538.2025607773058,32089.125,1,8.445036837790845,11.611191525227863,7.968759090591142,384,157,1.7424727812031202,745.0
1987,11,10,6,0.2952256690591457,3.0176641441964387,4.961474358112827,0,0,0,0,0,355000,1,4.0,1,42.672241288548484,7.142341954516169,1004.5404327180787,1008.5404327180787,8.446457224409116,1,193.0,336.1547405514991,32089.25,1,6.643704633719811,12.127161796422468,-10.145404968580532,385,156,1.543474768957311,673.0
