year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,16,3,32095.125,13,13,358,110,409,30.23541622114529,-101.22158130347277,1003.3313350040464,1005.3313350040464,247500,280.6807738882166,2.0,7.56921208054096,9.873320998106864,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,11,16,6,32095.25,14,14,358,98,406,27.290303962881552,-100.08295787796123,1003.4852151832513,1005.4852151832513,185625,243.0766805410715,2.0,7.565895068742244,4.083738290002075,1,1,0,0,0,0,0,0.15388017920486163,37.50550234996248,-109.16051383920895,115.42391644786261,2.325223743579555,0.05595161869393669,19.0
1987,11,16,9,32095.375,16,16,358,95,402,26.68433939878212,-99.12829107046875,1002.1259583971566,1006.1259583971566,583750,431.0607800064717,4.0,8.220122250666723,2.8674035186882247,1,1,0,0,0,0,0,-1.3592567860946292,31.615950967113125,-22.460061751412724,38.78173190346421,-20.970242171401704,8.485817942592359,950.0
1987,11,16,12,32095.5,16,16,358,97,392,27.58004226139906,-97.05784664988109,1002.7111138076526,1006.7111138076526,610000,440.64615120537735,4.0,9.535389727362057,2.90784702418714,1,1,0,0,0,0,0,0.5851554104959359,68.0197107667517,33.19920470133721,75.68928752203873,8.75634267704517,7.8059444895122505,816.0
1987,11,16,15,32095.625,11,11,358,105,384,29.89354002404655,-95.49875915218665,1003.7607186535478,1007.7607186535478,331250,324.7154905426913,4.0,10.415547658550947,7.71959142730535,1,1,0,0,0,0,0,1.0496048458952283,50.098694125069905,85.74973800331288,99.31211769302935,14.590733651410787,10.431618355885789,1214.0
1987,11,16,18,32095.75,8,8,358,107,379,30.52410988245916,-94.4160571956259,1004.3642706387951,1006.3642706387951,80625,160.19904673114672,2.0,9.06773069611626,12.083272387184916,1,1,0,0,0,0,0,0.6035519852473226,34.568748863440426,23.372056383486633,41.72830475320669,8.232966127342749,10.398854476852122,1095.0
1987,11,16,21,32095.875,11,11,358,117,371,33.226487489880874,-92.7150853319196,1001.7101484634238,1005.7101484634238,463125,383.949561842266,4.0,10.664334454775503,7.21430419688848,1,1,0,0,0,0,0,-2.6541221753713033,52.73849854826997,100.16355994105172,113.19932848383216,-33.55835014647148,11.922324952089134,1521.0
1987,11,17,0,32096.0,10,10,358,131,372,36.76512092709784,-93.13122142269204,1001.6673321428557,1005.6673321428557,403125,358.21595842150947,4.0,12.280327674896172,11.552375953597293,1,1,0,0,0,0,0,-0.0428163205680903,-12.356152443247051,131.159361824441,131.74009525347776,-0.4956095395088227,12.134700363426475,1995.0
1987,11,17,3,32096.125,8,8,358,143,366,39.82898848778408,-91.71968003906987,1000.4634313148048,1004.4634313148048,364375,340.56447961908583,4.0,14.240392243534924,6.101459460045808,1,1,0,0,0,0,0,-1.2039008280509733,40.178265253512215,113.56217621971665,120.46020449318341,-13.022469008801103,12.085321917481355,2221.0
1987,11,17,6,32096.25,6,6,358,149,364,41.32800590039862,-91.22466385700623,998.3762705707168,1004.3762705707168,596875,435.8798152196888,6.0,16.494681781471254,3.5259432092025236,1,1,0,0,0,0,0,-2.0871607440880324,13.778076609421477,55.56104374486349,57.2439077725632,-21.89726973049544,13.276113391997377,3243.0
1987,11,17,9,32096.375,6,6,358,157,361,43.30674704562817,-90.42440541936148,995.1837493814888,1005.1837493814888,956250,551.7099135082221,10.0,18.981975174294806,4.0660190746679294,1,1,0,0,0,0,0,-3.1925211892278456,21.58439671761902,73.3419921641232,76.4521680285515,-32.247127913554536,14.196324505320476,3655.0
1987,11,17,12,32096.5,6,6,358,158,360,43.5529026175091,-90.14217285835697,992.4890201993771,1004.4890201993771,941250,547.3656733578504,12.0,21.925002916956956,9.54299609611553,1,1,0,0,0,0,0,-2.694729182111769,7.58144434363797,9.123750252816208,11.862593182413532,-27.095762099242236,15.310143873784934,3643.0
1987,11,17,15,32096.625,7,7,358,163,357,44.770427566210486,-89.27108538924207,990.3836800360252,1004.3836800360252,1027500,571.8945777447492,14.0,24.30289977849674,14.142361746956086,1,1,0,0,0,0,0,-2.1053401633519386,22.921423585211436,45.127532452924,50.61507526876154,-20.711188052880754,15.430646353425674,3744.0
1987,11,17,18,32096.75,6,6,358,167,355,45.734457972688055,-88.6608620370704,989.4443565072022,1003.4443565072022,1086875,588.186243927897,14.0,24.009456877922183,20.366175636544067,1,1,0,0,0,0,0,-0.9393235288230062,15.78692025164382,35.731763443798954,39.06386782994445,-9.087710495366531,13.169397254889425,4043.0
1987,11,17,21,32096.875,5,5,358,174,348,47.35552730336919,-86.45251061980338,989.0321647261309,1001.0321647261309,827500,513.2264907592814,12.0,23.0652188136003,11.83005376655572,1,1,0,0,0,0,0,-0.4121917810713057,55.448877317696564,60.08489510361118,81.76045875241236,-3.8823534023429356,12.291560512001157,4311.0
1987,11,18,0,32097.0,7,7,358,176,345,47.785831360058125,-85.48192861037926,991.693138817672,999.693138817672,682500,466.09709001498516,8.0,20.32514810324898,22.554819828671754,1,2,0,0,0,0,0,2.6609740915411386,24.17130949382013,15.94920933946041,28.95910014485896,24.891725432468697,11.709550000284327,4662.0
1987,11,18,3,32097.125,6,4,358,178,339,48.12735223741852,-83.55588615611724,992.6577655105227,997.9446005308187,610625,440.8718342681659,5.286835020295984,18.809151602377618,17.563269112311684,2,0,0,0,0,0,0,0.9646266928507248,47.64909331259047,12.658462968558148,49.30185369981855,8.97509809544754,10.153676984159393,4674.0
1987,11,18,6,32097.25,8,8,358,182,332,48.85731471656117,-81.1932073055647,993.1415466222252,993.1415466222252,625,14.104739588693906,0.0,17.218383873729106,14.233675582723299,1,1,0,0,0,2,0,0.4837811117024103,57.61491401517828,27.056041440515536,63.651454778404556,4.450739708848363,3.1171112406056936,1355.0
1987,11,18,9,32097.375,8,8,358,182,332,48.85731471656117,-81.1932073055647,,,0,0.0,,17.218383873729106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
