year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,7,15,,,11.931251618439418,3,0,0,0,0,407500,1,4.0,20,30.506682631839872,143.8312790200996,1006.7243882565788,1010.7243882565788,8.254567674980079,20,140.0,360.1545204768291,32086.625,1,,,,509,564,11.431705245337573,3275.0
1987,11,7,18,-1.6748926802504867,-22.456490432092597,12.765005901357798,0,0,0,0,0,247500,1,4.0,21,31.113323499257334,144.5684745266114,1005.0494955763284,1009.0494955763284,9.09304649170874,21,140.0,280.6807738882166,32086.75,1,23.393430332586338,32.447397509751184,22.485128917358622,505,564,12.03031056320045,3499.0
1987,11,7,21,-2.0312261793081414,-26.1913919363671,18.048743942105357,0,0,0,0,3,24375,1,2.0,24,32.50031941918814,146.79520415236053,1003.0182693970202,1005.0182693970202,12.403749040491176,24,140.0,88.0840704993241,32086.875,1,69.60668694670478,86.53307488771742,51.40896985766929,494,565,11.616020131206879,2674.0
1987,11,8,0,-5.852776092228887,-72.85878047817191,28.14666379909046,0,0,3,0,0,925000,1,14.0,19,33.81722713200819,148.2598146709869,997.1654933047913,1011.1654933047913,19.482682707862264,19,140.0,542.6201661567752,32087.0,1,45.10115537722123,66.45782717634434,48.81115217489339,486,564,13.39762767296564,2478.0
1987,11,8,3,-4.324994707190781,-51.92750822316515,33.06256701022678,0,0,0,0,0,829375,1,16.0,18,35.24288085956916,150.54257861239614,992.8404985976006,1008.8404985976006,23.34678650133191,18,140.0,513.8076117124788,32087.125,1,69.10106854738429,86.989744646505,52.84182055222781,475,564,14.180781285570637,2268.0
1987,11,8,6,-2.6970069693335974,-31.6219197003118,35.830599996989406,0,0,0,0,0,1238750,1,20.0,21,36.220945994562896,152.82485225541643,990.1434916282669,1010.1434916282669,26.583061370923062,21,140.0,627.9381908358264,32087.25,1,68.24287850425704,77.27415540196895,36.25196031307634,465,565,14.476769854644731,2553.0
1987,11,8,9,0.25712986791389997,2.9297808903297256,36.59743661038279,0,0,0,0,0,1241250,2,20.0,19,37.44850815045672,154.73818883860432,990.4006214961809,1010.4006214961809,27.01108743181209,19,140.0,628.5715124197327,32087.375,1,56.300661404667885,72.38766851042438,45.49956129208308,456,564,14.632498862820848,2638.0
1987,11,8,12,0.8458709676546278,9.450242162271884,18.19787437059371,0,0,0,0,0,1466875,2,20.0,20,38.325530221397756,155.4495476107926,991.2464924638355,1011.2464924638355,26.123992813163024,20,140.0,683.3160427619478,32087.5,1,20.68446798984942,38.529720570454074,32.506801614649305,452,562,13.994545860048788,3203.0
1987,11,8,15,-1.4790393357590075,-16.1034241412179,21.421441067249543,0,0,0,0,0,1703750,2,22.0,23,39.51866675425158,156.31791227546157,989.7674531280765,1011.7674531280765,27.39288426236695,23,140.0,736.424109182768,32087.625,1,24.828675811997236,50.716741354191626,44.22357641587476,447,559,12.759366982606844,3738.0
1987,11,8,18,-2.6931158348619646,-28.71329860070726,16.423902682067418,0,0,1,0,0,2163750,1,26.0,20,40.52797460481329,156.1327544562383,987.0743372932145,1013.0743372932145,29.586384407339775,20,140.0,829.9054260758735,32087.75,1,-5.216389577226342,37.77190272679692,37.409970801662126,446,555,12.30619890301536,3694.0
1987,11,8,21,-2.943076420051948,-30.967896466145834,24.358616620585455,0,0,0,0,0,1748125,1,28.0,19,41.18034238119177,156.40946685967177,984.1312608731625,1012.1312608731625,32.74806373220587,19,140.0,745.9527262401011,32087.875,1,7.719336095431971,25.382283995611857,24.179995679893224,444,553,11.937899260895014,3187.0
1987,11,9,0,-1.7520614837674657,-18.519605887488968,27.98620530019187,0,0,0,0,0,2229375,1,32.0,18,40.9536259290298,156.51759370488665,982.3791993893951,1014.3791993893951,34.58199814729502,18,140.0,842.3966420344922,32088.0,1,3.0267907486772194,8.931735588841725,-8.403239755755148,444,554,10.909890260328025,3132.0
1987,11,9,3,1.3993421717023011,14.92295319285356,15.11794938120489,0,0,0,0,0,2476875,1,30.0,15,40.51638224193926,158.17371175728164,983.7785415610974,1013.7785415610974,32.22845392160527,15,140.0,887.9266857919501,32088.125,1,46.664654723465226,49.39876782520783,-16.206426570609647,439,558,10.080914079966227,2794.0
1987,11,9,6,2.0771382347990586,22.14905141060657,9.71290922355729,0,0,0,0,0,2395000,1,28.0,17,40.521018950257535,160.46334506187162,985.8556797958964,1013.8556797958964,30.347321482457684,17,140.0,873.1278127572037,32088.25,1,64.5099705154863,64.51019943846035,0.1718594804408283,431,561,9.185189486946127,2934.0
1987,11,9,9,1.6142558567826928,17.102299394039846,6.05586199349098,0,0,0,0,0,2206875,1,26.0,19,40.83939024457977,162.3323594921677,987.4699356526792,1013.4699356526792,29.201362216696676,19,140.0,838.1349116173678,32088.375,1,52.408687079688455,53.720764082839665,11.800424239298033,424,562,8.059406996351006,2991.0
1987,11,9,12,3.276633634397149,34.579439833445335,7.588906078891306,0,0,0,0,0,2370625,1,24.0,19,41.03300599771455,163.961682060025,990.7465692870762,1014.7465692870762,26.627136645607965,19,140.0,868.673341328286,32088.5,1,45.55402346470524,46.11582420346817,7.176363155684446,418,563,8.79087901183109,3894.0
1987,11,9,15,0.045613065536599606,0.47823380129433757,6.962907733871616,0,0,0,0,0,2540000,1,24.0,20,41.3608647621891,165.2702968099723,990.7921823526128,1014.7921823526128,26.284305353280757,20,140.0,899.1702346646204,32088.625,1,36.40477279704621,38.37942756177574,12.152077088507763,413,563,10.353057158194238,4360.0
1987,11,9,18,0.4063869911535585,4.255746057462089,6.326221757986058,0,0,0,0,0,2791250,1,24.0,19,41.420756862872594,166.65801647562336,991.1985693437664,1015.1985693437664,25.782389627298826,19,140.0,942.5934806747317,32088.75,1,38.5698215383417,38.63365224992288,2.2198992473632315,408,564,9.248177189634454,3875.0
1987,11,9,21,1.3790955059888075,14.379933400297789,8.428876431099997,0,0,0,0,0,2993750,1,24.0,21,41.63964991034932,167.72359497313764,992.5776648497553,1016.5776648497553,25.253374256975846,21,140.0,976.1865711854078,32088.875,1,29.516423694988653,30.611180049829517,8.113265452392959,404,564,6.339369240372356,2972.0
1987,11,10,0,0.9741159729464561,10.146849643803272,6.983739003176525,0,0,0,0,0,2760625,1,22.0,22,41.691538138004326,167.99137314299634,993.5517808227017,1015.5517808227017,24.07364774502828,22,140.0,937.4082512684254,32089.0,1,7.411498851223028,7.656967513804775,1.9232358892713637,403,564,6.098152461742025,3293.0
1987,11,10,3,0.48327041142474625,5.0479752335674615,5.476260025697193,0,0,0,0,0,2536875,1,20.0,23,41.55012156118257,168.58287255373932,994.0350512341264,1014.0350512341264,22.770556296841505,23,140.0,898.6169331325245,32089.125,1,16.407292162095477,17.224216302069276,-5.241601962006398,401,565,8.44174353574189,3903.0
1987,11,10,6,1.2039175718552724,12.58946554530225,4.294210542533838,0,0,0,0,0,2217500,1,18.0,24,41.493640221714166,169.70736230571637,995.2389688059817,1013.2389688059817,21.770402300279986,24,140.0,840.150089336754,32089.25,1,31.218709546379824,31.28882359592884,-2.0934794663255283,397,566,5.173353874710165,3070.0
1987,11,10,9,1.784470362856373,18.674222820182823,3.797947757305229,0,0,0,0,0,2168125,2,16.0,19,41.45601293181685,171.098283967108,997.0234391688381,1013.0234391688381,20.015846491420195,19,140.0,830.7440171209366,32089.375,1,38.63781958759235,38.662981828627984,-1.3946545799885004,392,567,4.728538823367187,2263.0
1987,11,10,12,-0.8334563274389075,-8.751472460022677,4.391165492573346,0,0,0,0,0,2165625,2,16.0,17,41.2857827567985,171.67763065104543,996.1899828413992,1012.1899828413992,20.585156277832304,17,140.0,830.2649259524164,32089.5,1,16.135734654184564,17.325492726460514,-6.309577274618607,390,568,7.635283006898115,3153.0
1987,11,10,15,-0.0012470264364674221,-0.01306755364795978,5.5292484455523665,0,0,0,0,2,452500,1,8.0,15,41.38786819811547,172.4863718194613,996.1887358149627,1004.1887358149627,20.594433499492464,15,140.0,379.51972741632983,32089.625,1,22.489423447104297,22.805509574234506,3.7837943862394616,387,568,4.681899484346281,2129.0
1987,11,10,18,-0.884373932472954,-9.228695132819368,8.816128372357852,0,0,0,0,0,540625,1,10.0,16,41.599582632496954,172.1793924317762,995.3043618824897,1005.3043618824897,21.556424863724665,16,140.0,414.83283647526247,32089.75,1,-8.508634435857546,11.574768079490271,7.8471903335478,388,567,4.871062568961625,2084.0
1987,11,10,21,-0.797378458585008,-8.315480210478778,13.337731610023477,0,0,0,0,0,549375,1,12.0,18,41.63257743200309,172.45057823173673,994.5069834239048,1006.5069834239048,23.488772526173214,18,140.0,418.17639068008134,32089.875,1,7.51269007730761,7.611578181607411,1.222951436912256,387,567,2.3096556448390992,877.0
1987,11,11,0,-0.3210579404969758,-3.362245474515664,15.856854115093883,0,0,0,0,0,533125,1,12.0,18,41.419581985300425,172.75663904023108,994.1859254834078,1006.1859254834078,23.777973749185627,18,140.0,411.94533383901,32090.0,1,8.506793389268417,11.605660874911685,-7.89467102390942,386,568,1.9599019658956542,827.0
