year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,8,21,32087.875,2,2,174,457,227,52.46363260131155,36.34745820888527,1000.9439472238071,1000.9439472238071,625,14.104739588693906,0.0,9.964645262300316,4.589071679767658,1,1,3,0,0,0,0,,,,,,1.1869604717865379,1438.0
1987,11,9,0,32088.0,1,1,174,463,230,52.16176832269613,38.63282013573132,999.4263256590443,999.4263256590443,625,14.104739588693906,0.0,11.124740975109269,5.560123447440346,1,1,0,0,0,0,0,-1.5176215647626667,51.95994793370684,-11.188592105751576,53.15092456940343,-13.313638123458695,1.3414070468406272,1585.0
1987,11,9,3,32088.125,1,1,174,469,234,51.97733875215994,41.10502183129313,998.4995462949015,1000.4995462949015,104375,182.27340554900803,2.0,12.106468125523065,5.51869368062813,1,1,0,0,0,0,0,-0.926779364142858,56.440188170692885,-6.835877522286805,56.852652200604744,-8.150778388575866,1.400234197493281,1647.0
1987,11,9,6,32088.25,1,1,174,472,237,52.033017087056805,42.56335175318988,997.8624247118087,1001.8624247118087,265625,290.7766557300799,4.0,13.32468695510197,4.862663202267213,1,1,0,0,0,0,0,-0.6371215830928122,33.25321818664011,2.063716121516341,33.31719441967614,-5.599063326946459,1.4591823462467315,1591.0
1987,11,9,9,32088.375,1,1,174,477,242,52.06874444975364,45.0,997.0039184259298,1001.0039184259298,225000,267.6186174229157,4.0,13.825196073020296,5.870481941994148,1,1,0,0,0,0,0,-0.8585062858789752,55.51500764105797,1.32423382475933,55.53079927940315,-7.540937641085639,1.8192472157004458,1819.0
1987,11,9,12,32088.5,2,2,174,482,247,52.033017087056805,47.43664824681013,995.8576650103502,999.8576650103502,221875,265.7536566014258,4.0,14.144236614880079,5.150127154275906,1,1,0,0,0,0,0,-1.1462534155795583,55.55941679130159,-1.32423382475933,55.57519581083094,-10.073344920138572,2.0738696786653184,1793.0
1987,11,9,15,32088.625,3,3,174,487,254,52.23058659689129,50.39391050621228,994.9972229025501,1000.9972229025501,315000,316.6506184233564,6.0,15.542632041742293,6.062652216390124,1,1,0,0,0,0,0,-0.860442107800045,67.13036338615703,7.322909051082627,67.52859161368553,-7.54136981737849,2.1677683149006204,1661.0
1987,11,9,18,32088.75,4,4,174,489,260,52.74723313666581,52.46349445998534,993.5147030801335,1001.5147030801335,375625,345.78194139918065,8.0,17.11410345171883,6.95205082577173,1,1,0,0,0,0,0,-1.4825198224166525,46.432893322994765,19.149491363797313,50.22665230569085,-12.903957259945757,2.119704357486214,1696.0
1987,11,9,21,32088.875,3,3,174,491,266,53.21129329324809,54.58616015534429,991.0267307626117,1001.0267307626117,408750,360.70648175160983,10.0,19.37156794334573,8.836049512476384,1,1,0,0,0,0,0,-2.4879723175217805,47.114964831703084,17.200378356609562,50.1564843933777,-21.523618906160177,2.0028958598878175,1689.0
1987,11,10,0,32089.0,4,4,174,492,271,53.687802590875584,56.26006670809623,987.9620972372311,997.9620972372311,316875,317.59163273689796,10.0,21.78218133865941,10.296956039580037,1,1,0,0,0,0,0,-3.064633525380632,36.74024997143106,17.66180546504665,40.765001413570346,-26.349398168609792,1.7586052857613939,1356.0
1987,11,10,3,32089.125,3,3,174,493,275,54.004975640172944,57.66787486206263,985.9360726680187,997.9360726680187,386250,350.63826593583474,12.0,24.045552068070442,15.77274677057292,1,1,0,0,0,0,0,-2.0260245692123133,30.66668367529803,11.756011316750126,32.842796618442044,-17.349233131869,1.6680089145252437,1524.0
1987,11,10,6,32089.25,7,7,174,494,282,54.657254252026874,60.04910200576978,984.2235622262161,998.2235622262161,450000,378.469878303024,14.0,25.67652702688526,13.042759586530012,1,1,0,0,0,0,0,-1.7125104418025876,51.05306755052653,24.17669079897082,56.48830041971227,-14.545212048045189,1.7093230637907275,1548.0
1987,11,10,9,32089.375,6,6,174,493,288,55.54916318548808,61.827365173203376,981.8033957753275,997.8033957753275,523125,408.0635480043464,16.0,26.726966755595704,15.953215807793459,1,1,0,0,0,0,0,-2.420166450888646,37.28492005849878,33.05858280994845,49.83006282527511,-20.3336928758007,1.8915600407696347,1561.0
1987,11,10,12,32089.5,5,5,174,491,292,56.40126743269202,62.82820833205822,980.1624363444517,996.1624363444517,497500,397.94367487929225,16.0,27.949161178628,21.12836618372603,1,1,0,0,0,0,0,-1.6409594308758095,20.527874075965492,31.58322308712017,37.668204027395525,-13.649229710755826,2.2251335407739306,1708.0
1987,11,10,15,32089.625,5,5,174,490,296,57.029967949464925,64.05290707402524,979.7512836220756,997.7512836220756,705625,473.92764578407673,18.0,28.499657594075174,16.97435523687185,1,1,0,0,0,0,0,-0.4111527223761368,24.70278676006985,23.3027692813195,33.959486596412056,-3.3953531831785515,2.1645738481117958,1866.0
1987,11,10,18,32089.75,5,5,174,489,299,57.54324213497109,64.95889021754607,980.1450372650901,996.1450372650901,643125,452.4522577598109,16.0,28.005328177085282,12.446548725120593,1,1,0,0,0,0,0,0.39375364301449733,18.021138058007097,19.02449513530118,26.20482459507886,3.233012422022973,1.9807328612898956,1897.0
1987,11,10,21,32089.875,5,5,174,488,301,57.95114302446564,65.52246035853366,980.91123083962,996.91123083962,800625,504.8235856473997,16.0,26.95164251020282,12.074041826752072,1,1,0,0,0,0,0,0.7661935745298979,11.084401093492774,15.118836495198408,18.746817451769438,6.262824875573931,1.666848177654697,1565.0
1987,11,11,0,32090.0,8,8,174,485,306,59.06158577495507,66.9116995898096,981.1464571780551,1003.1464571780551,2958125,970.3609802889983,22.0,26.353355898514582,5.534866707178517,1,1,0,0,0,0,0,0.23522633843516816,26.472466878041665,41.15853339455196,48.93686109467445,1.9000316011782055,2.2069657110490235,2976.0
1987,11,11,3,32090.125,9,9,174,483,309,59.7599065088926,67.76000925766047,981.5624290316115,1003.5624290316115,3027500,981.6736628948677,22.0,25.967180084973045,6.088801941733254,1,1,0,0,0,0,0,0.4159718535564025,15.83514771757303,25.883240928185906,30.342940928391833,3.335874712393829,2.1855172287986218,3010.0
1987,11,11,6,32090.25,9,9,174,481,312,60.44990775117392,68.64716040529163,982.5650035024211,1004.5650035024211,3271875,1020.5244528464716,22.0,25.39164822543117,5.165618683580542,1,1,0,0,0,0,0,1.0025744708094861,16.2168798063171,25.574879173375326,30.283025532223203,7.984643372255309,2.6699726774250943,3684.0
