year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,18,9,,,4.4818338933461925,3,0,0,0,0,625,1,0.0,8,62.95318732340626,63.97040780848654,1012.1307391118924,1012.1307391118924,10.591300621009706,8,406,14.104739588693906,32097.375,1,,,,467,307,0.05296438019971608,120.0
1987,11,18,12,1.1880634060650481,9.28575918906819,4.109440857748923,0,0,0,0,0,138750,1,2.0,7,62.427604084573446,65.01149887810575,1013.3188025179574,1015.3188025179574,9.96188217744065,7,406,210.15588668414918,32097.5,1,17.861003798571247,26.429420991928968,-19.48072989587503,470,308,0.08176354950035221,207.0
1987,11,18,15,0.5725334870690131,4.496981785064458,3.800002968295739,0,0,0,0,0,125625,1,2.0,8,61.89242435263948,66.01409632320542,1013.8913360050263,1015.8913360050263,9.923565567394304,8,406,199.96919625742038,32097.625,1,17.50755052127527,26.457475873348297,-19.836423678017198,473,309,0.08533857949249805,251.0
1987,11,18,18,0.6638830347212206,5.236845774924765,2.6263713270641165,0,0,0,0,0,427500,1,4.0,10,61.437852754989954,67.39759795282484,1014.5552190397476,1018.5552190397476,9.384375392512887,10,406,368.8868069524451,32097.75,1,24.51684797160653,29.748176848450143,-16.848685151779588,476,311,0.13963410761306488,450.0
1987,11,18,21,0.42237859263783323,3.3496747337817188,2.6022015476021623,0,0,0,0,0,440625,1,4.0,8,60.88143483575205,68.32269670116987,1014.9775976323855,1018.9775976323855,9.590789645537457,8,406,374.5067337174764,32097.875,1,16.68540706803312,26.528029883479416,-20.623616571125623,479,312,0.19039512150416543,586.0
1987,11,19,0,0.4070040309507749,3.2457214975094497,2.3320862994647906,0,0,0,0,0,465625,1,4.0,7,60.31677353842731,69.21364694729553,1015.3846016633362,1019.3846016633362,9.739512037668757,7,406,384.98446819881906,32098.0,1,16.353033277782384,26.560333536691076,-20.92915717834855,482,313,0.17852237859484316,579.0
1987,11,19,3,-0.13939191822370048,-1.1205309523302804,1.450514215888543,0,0,0,0,0,461250,1,4.0,7,59.5255382588151,70.2171638968794,1015.2452097451126,1019.2452097451126,10.236307104814717,7,406,383.1715477462718,32098.125,1,18.863591624078254,34.869970446592795,-29.32711629168916,486,314,0.14460013602942984,425.0
1987,11,19,6,0.4333540977918892,3.5047188755654424,1.4491765649885202,0,0,0,0,0,496875,1,4.0,5,58.94401640060766,71.03577496687666,1015.6785638429044,1019.6785638429044,10.256060628923613,5,406,397.69363170356525,32098.25,1,15.652489097055557,26.637930843230016,-21.554093455194582,489,315,0.16773235031385872,474.0
1987,11,19,9,-0.06994411284904345,-0.5719674936089973,1.356372639925321,0,0,0,0,0,562500,1,4.0,4,57.911468126776285,72.07775140292655,1015.6086197300554,1019.6086197300554,10.050540740983463,4,406,423.14218766081717,32098.375,1,20.51630301564244,43.423691117974826,-38.27137652188156,494,316,0.16356810495727567,482.0
1987,11,19,12,0.030644783018069575,0.2528977548653297,1.5188712874900374,0,0,0,0,0,1082500,1,6.0,3,57.08970161398861,72.94088618074163,1015.6392645130734,1021.6392645130734,10.015031784082263,3,406,587.0012366204636,32098.5,1,17.381986642159358,35.069491849621556,-30.458755702793678,498,317,0.24269408961131048,785.0
