year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,11,3,32090.125,1,1,220,307,211,54.120224823615274,-19.470302009466955,979.1803284626096,981.1803284626096,51875,128.50029317392293,2.0,20.47219588415476,8.955096352635591,1,1,3,0,0,0,0,,,,,,5.530554875145231,2187.0
1987,11,11,6,32090.25,1,1,220,315,213,55.15680972586468,-16.89638251599435,974.114546691967,980.114546691967,176875,237.27844638474429,6.0,23.355807720873816,9.399134274048556,1,1,0,0,0,0,0,-5.065781770642643,54.50331635977633,38.420994055493246,66.68421311244596,-42.76344971023696,5.758780225247434,2099.0
1987,11,11,9,32090.375,1,1,220,319,216,56.097836000164584,-15.760656579538745,970.1903304514751,980.1903304514751,291250,304.4794810016416,10.0,25.57280341956817,11.842795856371595,1,1,0,0,0,0,0,-3.9242162404918055,23.47969997685627,34.87911584712684,42.04579685629087,-32.75669309379025,5.824139416741983,1971.0
1987,11,11,12,32090.5,1,1,220,320,218,56.61287052779382,-15.59717899441631,966.140591798791,978.140591798791,271875,294.1776679257249,12.0,27.49216723921739,16.592845718452008,1,1,0,0,0,0,0,-4.049738652684173,3.334386728452578,19.089742173049412,19.37876134040517,-33.60283850347591,6.210140799149861,2111.0
1987,11,11,15,32090.625,1,1,220,322,218,56.73591668338186,-14.843172923028854,962.5993573980181,978.5993573980181,391250,352.900471761385,16.0,30.19436863805334,17.209130336312736,1,1,0,0,0,0,0,-3.54123440077281,15.328936658250754,4.560702748168851,15.993008116980954,-29.342045936878332,6.223460902072359,2399.0
1987,11,11,18,32090.75,1,1,220,325,218,56.90917737754748,-13.702300158119776,960.0158548589567,980.0158548589567,618750,443.7952704527398,20.0,32.11065069502814,13.920910831718428,1,1,0,0,0,0,0,-2.5835025390614463,23.086755416899496,6.421903392710414,23.963286896105128,-21.364166446227955,6.5603943453140054,2538.0
1987,11,11,21,32090.875,1,1,220,328,217,56.84009866380533,-12.46493284206499,958.6133993598883,980.6133993598883,841250,517.4728898716472,22.0,33.21399486693603,18.553368307475612,1,1,0,0,0,0,0,-1.4024554990684555,25.085680525530677,-2.5604008357527723,25.216007215035305,-11.606674782284962,6.947708997076563,2735.0
1987,11,12,0,32091.0,1,1,220,331,217,56.984827330794566,-11.309932474020213,956.6885155027624,980.6885155027624,955000,551.3492008750172,24.0,34.603617000689155,21.543212212185246,1,1,0,0,0,0,0,-1.9248838571259694,23.32525919176721,5.364364503077541,23.934162255759006,-15.904076451142933,7.018913075872914,2833.0
1987,11,12,3,32091.125,1,1,220,332,217,57.029967949464925,-10.92280471986926,956.6696335733919,970.6696335733919,220000,264.6283714200614,14.0,33.95077636264557,18.301134513239305,1,1,0,0,0,0,0,-0.01888192937040003,7.808654789784864,1.6731359272469684,7.985892151605522,-0.1559294527391929,6.450431333543478,2818.0
1987,11,12,6,32091.25,1,1,220,334,215,56.6543740317631,-10.007979801441337,957.2127059167187,969.2127059167187,188750,245.1142407474329,12.0,33.24750437874043,16.860073093641333,1,1,0,0,0,0,0,0.5430723433267849,18.638669679213823,-13.921379375665733,23.2638090417725,4.504011430309515,6.1079337812256185,3602.0
1987,11,12,9,32091.375,2,2,220,338,214,56.573005936361504,-8.405560710291219,958.9266510928918,968.9266510928918,140000,211.1004122822376,10.0,31.985988482606565,14.323592668253987,1,1,0,0,0,0,0,1.713945176173147,32.7176610325021,-3.015906466462552,32.85636978200966,14.228043698624376,0.8927034916910767,571.0
1987,11,12,12,32091.5,0,0,220,342,213,56.46478445196131,-6.811927773881142,958.9451435349512,978.9451435349512,1081875,586.8317545217611,20.0,31.656950960784318,21.911980383940463,1,2,0,0,0,0,2,0.018492442059359748,32.631332011309205,-4.0112266730816915,32.87694888907933,0.15370397178144016,0.7007754939669703,483.0
1987,11,12,15,32091.625,0,0,220,345,212,56.30777120365046,-5.614427099045581,961.5509310911756,977.5509310911756,903750,536.3511532928785,16.0,28.758316177133707,21.022618410463256,1,2,0,0,0,0,0,2.6057875562243864,24.621635873147795,-5.819692209382763,25.30007451534143,21.69806309846717,0.536499055210209,381.0
