year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,24,15,32103.625,1,1,588,380,170,46.20677035109861,6.174213706393406,986.4214363310425,1002.4214363310425,3208750,1010.6319049447421,16.0,17.136554251149818,14.767050563642261,1,4,3,0,0,0,0,,,,,,4.498821744942479,1542.0
1987,11,24,18,32103.75,0,0,588,393,168,45.28356718758313,9.922616665088814,987.0793103779291,1005.0793103779291,4072500,1138.5591822489894,18.0,17.488008243884636,12.487376551311026,1,1,0,0,0,0,1,0.6578740468865726,97.74528108359885,-34.21850268170958,103.56179749255955,6.4141567810953335,4.630949572898847,1933.0
1987,11,24,21,32103.875,1,1,588,392,177,47.4725374424582,10.097504384075286,987.0796810214395,1005.0796810214395,3828125,1103.87047838382,18.0,19.01968396819488,15.684818721151384,1,1,0,0,0,0,0,0.0003706435103958938,4.381606237387524,81.13412897265141,81.25235601119728,0.0034844719474979935,4.4186285093231765,1960.0
1987,11,25,0,32104.0,1,1,588,393,178,47.66682220637872,10.457560809004335,986.883214320471,1006.883214320471,5102500,1274.4317142368955,20.0,19.176659602853256,16.230515796181933,1,2,0,0,0,0,0,-0.196466700968449,8.987382955857099,7.20116002409926,11.51649938513939,-1.8412950071630048,4.472820122177308,2202.0
1987,11,25,3,32104.125,1,1,588,397,180,47.9536860235585,11.800151780205857,986.2491760310675,1006.2491760310675,5111875,1275.6019557196378,20.0,20.067370809014047,13.174995319782248,1,2,0,0,0,0,0,-0.6340382894035429,33.3274759730449,10.632600369427525,34.98246482667903,-5.91533021468365,4.3114076567608235,2794.0
1987,11,25,6,32104.25,1,1,588,399,185,49.02602414799862,12.754585604977343,987.4254814734591,993.4254814734591,433750,371.573563554001,6.0,19.954269845224452,9.709036329025402,1,1,0,0,0,2,0,1.1763054423916037,23.19650575928495,39.746186361761296,46.019965338365914,10.794175268976103,2.8435522408484313,1781.0
1987,11,25,9,32104.375,1,1,588,394,189,50.21367544370045,11.439122287807178,990.0853382576454,994.0853382576454,258750,286.98899464971794,4.0,18.32836129168174,7.720846985576572,1,1,0,0,0,0,0,2.659856784186268,-31.20087623739584,44.020266234960104,53.956264857549776,23.981205399127848,3.5989064408311493,4861.0
1987,11,25,12,32104.5,1,1,588,397,193,50.997710743398024,12.692665545117885,991.444586549233,1007.444586549233,5935000,1374.4705069592428,16.0,17.756253335763063,6.238592130933539,1,2,0,0,0,0,2,1.359248291587719,29.240920720042844,29.060249212205324,41.225350560441704,12.11799788013375,5.808862060224421,4886.0
1987,11,25,15,32104.625,3,3,588,396,197,51.978765545939886,12.659406785019959,992.5853555525536,996.5853555525536,346875,332.2856328070812,4.0,17.111827908502377,3.9308145525147125,1,1,0,0,0,2,0,1.1407690033204563,-0.7593074847722859,36.36277226764498,36.37069912505177,10.0325650898992,2.641114156254359,2060.0
1987,11,25,18,32104.75,3,3,588,395,200,52.72546455407871,12.547823898135677,994.1062354644253,1006.1062354644253,4740625,1228.4086470674295,12.0,16.434002817918742,5.568693840226261,1,3,0,0,0,0,2,1.5208799118717433,-2.5047944349968008,27.676380478520354,27.78949498557708,13.241673154041337,4.444706513748518,2932.0
