year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,1,3,,,2.950406754904616,3,0,0,0,0,187500,1,2.0,17,33.76306958310001,122.27034748742133,1015.1602980409705,1017.1602980409705,7.812804851674203,17,26.0,244.30125595145995,32080.125,1,,,,563,488,9.871479316386033,4601.0
1987,11,1,6,-2.819151470156212,-34.32503084411089,10.623065967511211,0,0,0,0,0,74375,1,2.0,20,34.68196690829106,122.24875751246248,1012.3411465708143,1014.3411465708143,9.50915603624761,20,26.0,153.8645436249672,32080.25,1,-0.6580492293262875,34.06526335280343,34.058906889500065,560,486,8.48851882849526,4613.0
1987,11,1,9,-0.7217614865570795,-8.70733104443751,13.813769473904177,0,0,0,0,0,166250,1,4.0,19,35.04974168371495,123.04935273315387,1011.6193850842573,1015.6193850842573,10.110519158000285,19,26.0,230.04134101951155,32080.375,1,24.29270175180889,27.855966502985627,13.631563058326016,557,488,5.311668590873176,2074.0
1987,11,1,12,1.4076557147549464,16.833464152530485,15.001009287723937,0,0,0,0,0,196875,1,4.0,20,35.40507783120444,123.85968153468981,1013.0270407990122,1017.0270407990122,9.43634335116074,20,26.0,250.33429417967045,32080.5,1,24.480603823410302,27.798609832425022,13.17052561808472,554,490,4.820448763118854,2174.0
1987,11,1,15,-0.6626113597748917,-7.897816592730635,10.014015409099157,0,0,0,0,0,210625,1,4.0,20,35.53940302260823,124.54009090707088,1012.3644294392373,1016.3644294392373,9.894545026314834,20,26.0,258.9285997673121,32080.625,1,20.52135257875293,21.116674978573744,4.978759934886692,552,492,10.705303596264322,6160.0
1987,11,1,18,0.013202909899991937,0.1568864405765133,7.672640736928077,0,0,0,0,0,368125,1,4.0,20,35.665262399637804,125.2234967064009,1012.3776323491372,1016.3776323491372,9.118023483743015,20,26.0,342.31246961133036,32080.75,1,20.579332657271674,21.10144359682259,4.664974732111279,550,494,11.461011381221565,5770.0
1987,11,1,21,0.12987286246483565,1.5312735471860202,6.136357696311316,0,0,0,0,0,555625,2,4.0,20,35.98730894322862,126.05461816646105,1012.5075052116022,1016.5075052116022,8.704217914230673,20,26.0,420.54836881251686,32080.875,1,24.926104913015116,27.636827857580933,11.936647263571343,547,496,6.666498909010669,2327.0
1987,11,2,0,0.13406815656795515,1.5578820967636196,6.4033269950121765,0,0,0,2,0,615000,1,4.0,19,36.60015470703815,131.64390586070408,1013.3080897300787,1017.3080897300787,8.372363999810819,19,41.0,442.4483924742311,32081.0,1,40.16231764084375,50.214325927801774,30.1407825064227,531,512,6.317093020562584,2236.0
1987,11,2,3,-1.400253796945326,-16.048156477316553,6.05386036753167,0,0,0,0,0,1066250,1,6.0,16,37.193463728824376,132.8590986336769,1011.9078359331334,1017.9078359331334,8.761284280136353,16,41.0,582.5786780714402,32081.125,1,35.879436660247066,42.08250668958643,21.99098438502482,526,514,6.117079301533917,2688.0
1987,11,2,6,-1.824868328224111,-20.400454637092572,5.292652606763222,0,0,0,0,0,965625,1,6.0,15,38.297439858239514,135.0,1010.0829676049092,1016.0829676049092,9.538570134154272,15,41.0,554.4077775845346,32081.25,1,62.274738912934914,74.51506725603427,40.9188482425532,517,517,5.597011714048117,2692.0
