year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,2,15,-3.0420783382980154,-23.62762318529216,5.006668277506906,2,0,0,0,2,91250,1,2.0,8,63.127245703600906,-85.41647019088298,990.0193239381886,992.0193239381886,20.679607824646517,8,46.0,170.4282168957679,32081.625,1,48.44345079639168,48.52474209960869,-2.807609440629877,241,350,3.3411605788149634,2222.0
1987,11,2,18,-3.0248760550055884,-23.578963552991095,6.927721234759156,0,0,0,0,0,267500,1,6.0,7,62.722698792264936,-82.13857459563891,986.994447883183,992.994447883183,22.07957907911219,7,46.0,291.80112157797475,32081.75,1,55.67490812829055,57.65874666008418,-14.994521376762096,240,343,3.354409487195264,2331.0
1987,11,2,21,-1.8593546366592637,-14.528727129005889,9.614113540935069,0,0,0,0,0,341875,1,8.0,8,62.45603491167122,-78.87459435824128,985.1350932465238,993.1350932465238,22.487797122431285,8,46.0,329.8820885393498,32081.875,1,55.938425016255756,56.804917736561634,-9.883890213790648,240,336,3.58703246674017,2506.0
1987,11,3,0,-0.4634196542698191,-3.621781564453236,8.959454858711542,0,0,0,0,0,540000,1,10.0,6,62.435183011048146,-76.47683934958398,984.6716735922539,994.6716735922539,20.70065683182686,6,46.0,414.5929793656026,32082.0,1,41.123654691341606,41.13091673214884,-0.7728751867272616,241,331,3.403066726170895,2804.0
1987,11,3,3,-2.096148902737477,-16.34120685321904,9.350114176626303,0,0,0,0,0,655625,1,12.0,8,62.711221315490704,-74.869799222952,982.5755246895164,994.5755246895164,20.416882396326073,8,46.0,456.8281067636358,32082.125,1,27.308342330363413,29.16206688723461,10.231353004526182,243,328,3.183766109602478,3244.0
1987,11,3,6,-0.6557864603749476,-5.107909530475625,10.111867335858697,0,0,0,0,0,931875,1,14.0,8,62.808921636278036,-73.82555308821927,981.9197382291416,995.9197382291416,19.283636440190296,8,46.0,544.6329270137089,32082.25,1,17.686401571816198,18.053318934606448,3.6212600010323968,244,326,2.9765034249754807,3126.0
1987,11,3,9,0.476069474433607,3.717178757018181,11.41243700131774,0,0,0,0,0,890625,1,14.0,12,62.537686101276265,-72.01266534793855,982.3958077035751,996.3958077035751,18.842206543422307,12,46.0,532.4422432362393,32082.375,1,30.98680402528438,32.57685740133386,-10.053338472639858,244,322,3.394866876336157,3477.0
1987,11,3,12,1.8243268936610548,14.292031072593009,12.332657301019498,0,0,0,0,0,657500,1,12.0,9,62.1729243666551,-71.27047392941057,984.2201345972362,996.2201345972362,17.454891097828778,9,46.0,457.4808740984068,32082.5,1,12.841400864376808,18.64641682681578,-13.519884774647352,243,320,2.610065996322747,2807.0
1987,11,3,15,3.394974652036035,26.782591521806463,6.105700683514078,0,0,0,0,0,760000,1,10.0,9,61.42868185121111,-69.8423891054552,987.6151092492722,997.6151092492722,15.207532634156271,9,46.0,491.84907593659347,32082.625,1,25.314310684995167,37.440149462855054,-27.58533063685236,241,316,2.452459613391962,2678.0
1987,11,3,18,3.8854246042171146,30.87830767654887,2.6298230811693064,0,0,0,0,0,1054375,1,8.0,9,60.66584831625144,-68.48609380424811,991.5005338534893,999.5005338534893,11.689474671988474,9,46.0,579.3254579638584,32082.75,1,24.627460526380098,37.49605132226223,-28.274406320616414,239,312,2.354256822340905,2261.0
1987,11,3,21,0.0,,,0,3,0,0,0,0,0,,9,60.66584831625144,-68.48609380424811,,,11.689474671988474,9,46.0,0.0,32082.875,0,0.0,0.0,0.0,239,312,0.0,0.0
