year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,19,9,1.0532599519728683,9.489344858005376,8.597803500019364,2,0,0,0,2,40000,1,2.0,11,50.26316198771694,110.72972674069054,1002.1764795465622,1004.1764795465622,11.109846032874145,11,434.0,112.83791670955125,32098.375,1,71.15721464151598,85.05827543790446,46.600010997119334,522,421,0.20570986928288135,302.0
1987,11,19,12,1.559234082303592,14.533825341320128,8.799223178116371,0,0,2,0,0,1385625,2,8.0,8,48.0115105391665,109.62225613865084,1003.7357136288658,1011.7357136288658,11.596308806477206,8,434.0,664.1220791717552,32098.5,1,-27.460356173518285,87.85903344556985,-83.45740588356001,532,421,0.22025268240300402,435.0
1987,11,19,15,-0.012359890249645105,-0.1162794464337829,3.885852763634466,0,0,1,0,0,636875,1,6.0,9,47.42830342033753,114.00951696361757,1003.7233537386161,1009.7233537386161,12.385702007573725,9,434.0,450.24838563097774,32098.625,1,109.99559366230538,112.099536964033,-21.616557598924125,529,435,0.1760141400876925,371.0
1987,11,19,18,-1.154323878869327,-11.025654370256925,8.543054256995383,0,0,0,0,0,1871875,2,12.0,8,46.497458383958396,117.17383820159739,1002.5690298597468,1014.5690298597468,15.365069850870624,8,434.0,771.9043452399288,32098.75,1,80.73237795660233,87.79571459331295,-34.50174851254316,528,446,0.5262563085822443,777.0
1987,11,19,21,-0.06991116268982296,-0.6778991613507118,6.917858115554192,0,0,0,0,0,1901875,2,12.0,10,45.60221224330716,118.62230008313767,1002.4991186970569,1014.4991186970569,15.61648040557976,10,434.0,778.0653023916417,32098.875,1,37.56097693926286,50.118763451764444,-33.18227631284634,529,452,0.8846791623949274,1156.0
1987,11,20,0,2.5647199117076527,24.890952321931696,17.58246420502066,0,0,0,0,1,1802500,0,10.193111661046277,13,45.550656910897104,119.94707923029266,1005.0638386087646,1015.2569502698109,14.188358291827274,14,434.0,757.4652268231742,32099.0,2,34.38531381845829,34.43837008708471,-1.9108971351571113,527,456,1.1579846615807592,1352.0
1987,11,20,3,-4.239693678686017,-40.26572312484389,12.923410068864104,0,0,1,0,0,2646875,1,16.0,18,46.84369150816694,125.2542130447051,1000.8241449300787,1016.8241449300787,18.325866001167128,18,434.0,917.8924119921251,32099.125,1,134.52143825424056,142.80387660166036,47.92629573076543,513,468,1.4374525751947744,1503.0
1987,11,20,6,-1.2967337866012532,-12.215975878547468,12.653439552379423,0,0,0,0,0,1885000,1,14.0,20,47.34384038907629,126.46923439005187,999.5274111434774,1013.5274111434774,18.641849776840136,20,434.0,774.605793585644,32099.25,1,30.51509957799115,35.7047471667863,18.5380060413578,509,470,1.7937515477648232,1681.0
1987,11,20,9,0.7291260737414995,6.800774948644744,16.816415830072803,0,0,0,0,0,1610625,1,14.0,22,47.969450001566976,127.46377698283086,1000.2565372172189,1014.2565372172189,18.06395690052338,22,434.0,716.0152655040031,32099.375,1,24.680390855657787,33.86465035152938,23.188204989677452,505,471,1.7369533594779418,1670.0
1987,11,20,12,3.3100980029038327,30.564726649079958,7.340474256031449,0,0,0,0,1,1229375,3,10.0,25,48.61727114592389,128.93228937092383,1003.5666352201227,1013.5666352201227,15.039776245845378,25,434.0,625.5575243949974,32099.5,1,35.98258982650874,43.25849854426879,24.011474875186963,500,473,1.5110260996487608,1589.0
1987,11,20,15,1.4566160938254324,13.262867043911843,3.81530175342843,0,0,0,0,0,731875,0,5.33953154342249,23,49.54371606882485,129.95083353241714,1005.0232513139481,1010.3627828573706,13.572576531686648,25,434.0,482.6624575733665,32099.625,2,24.49606984735004,42.180574908885774,34.33865841406551,495,473,1.4632642006504244,1529.0
1987,11,20,18,-0.42381884325193825,-3.6904423524649315,16.46993406430389,0,0,1,0,0,836875,3,6.0,22,52.71676013330859,133.0165233054907,1004.5994324706962,1010.5994324706962,11.496893832628107,22,434.0,516.1255525548603,32099.75,1,68.82664809065393,136.26788866376322,117.6088006634072,479,471,1.2653176728545723,1428.0
1987,11,20,21,-0.06475851215043804,,,0,0,0,0,2,0,0,,17,52.71676013330859,133.0165233054907,,,11.98101858875885,19,474.0,0.0,32099.875,0,0.0,0.0,0.0,479,471,0.0,0.0
