year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,1,0,,,5.1726146987050745,3,0,0,0,0,625,1,0.0,12,68.16582750977119,-127.87498365109822,1005.5140670915341,1005.5140670915341,12.845513105860027,12,19.0,14.104739588693906,32080.0,1,,,,283,419,2.973175972150885,2621.0
1987,11,1,3,-1.1738343709154286,-8.730846321213898,5.480834831978427,0,0,0,0,3,625,1,0.0,12,68.66588430314107,-128.14023999447417,1004.3402327206187,1004.3402327206187,13.257510025307889,12,19.0,14.104739588693906,32080.125,1,-3.5768351654412327,18.87656962388437,18.534592818959286,285,418,2.5216708479031222,2418.0
1987,11,1,6,-1.037528433073603,-7.683977973993262,6.434439357474547,0,0,0,0,3,625,1,0.0,14,69.30583380146736,-127.9296551798424,1003.3027042875451,1003.3027042875451,13.538759971994159,14,19.0,14.104739588693906,32080.25,1,2.7582398242852495,23.879544559487144,23.71971250753809,287,416,2.9829378238946247,2708.0
1987,11,1,9,-1.0830763388381457,-7.99036433496946,4.118896049584146,0,0,0,0,0,112500,1,2.0,14,69.90141410368585,-126.80573666536978,1002.219627948707,1004.219627948707,14.234124227350247,14,19.0,189.234939151512,32080.375,1,14.315011821169366,26.31031479805821,22.07516933870955,288,413,3.1744872970178664,2617.0
1987,11,1,12,-1.947135110951058,-14.320880596007203,3.450770811373295,0,0,2,0,0,957500,3,6.0,16,70.38873790448925,-131.27868673525026,1000.2724928377559,1006.2724928377559,14.642710224283219,16,19.0,552.0703904584809,32080.5,1,-55.632603350187544,58.49141553488969,18.062644760827155,294,417,3.036661112036131,2602.0
1987,11,1,15,-0.9676832043852482,-7.107014510818597,5.367179357163768,0,0,0,0,0,1216250,3,8.0,15,70.61963954484497,-125.07375449334829,999.3048096333706,1007.3048096333706,15.924343197254617,15,19.0,622.2092888016341,32080.625,1,76.2847482589309,76.76332721657855,8.55836365382118,289,409,3.0102705813754684,2673.0
1987,11,1,18,-1.0530736374510161,-7.7308961312674205,7.453318968786624,0,0,0,0,0,1103750,2,8.0,14,70.68836675528529,-123.59750576561092,998.2517359959196,1006.2517359959196,16.245467032541185,14,19.0,592.7347947230355,32080.75,1,18.09483584392788,18.273264356235988,2.547372374465014,288,407,2.9738906529374862,2783.0
1987,11,1,21,-0.4662753270893882,-3.419397570193119,7.707176776080668,0,0,0,0,1,1111875,0,7.759640835646715,15,70.86389107559792,-121.54131539138497,997.7854606688302,1005.5451015044769,15.76800676838199,12,19.0,594.9124344814137,32080.875,2,24.982326883788065,25.815540872675655,6.505804640499696,287,404,2.81304140182631,2735.0
1987,11,2,0,-1.689251538440003,-12.579739253301982,3.724909460925992,0,0,0,2,0,1340625,2,10.0,14,68.48841533709613,-108.62466925374733,995.9971701185773,1005.9971701185773,17.56488597790748,14,40.0,653.2489503743151,32081.0,1,72.0981311152629,76.57826277275821,-25.808715949848516,269,390,2.8748485552896703,2692.0
1987,11,2,3,-1.5356230829544075,-11.424602171526649,4.43518552703681,0,0,1,0,0,1254375,1,10.0,11,68.62979778027959,-107.48010756904984,994.461547035623,1004.461547035623,17.432347060577033,11,40.0,631.8860367833685,32081.125,1,15.458455999673916,16.322530185802993,5.240336799538306,269,388,3.0935105459097545,2874.0
