year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,2,15,32081.625,2,2,47,498,207,42.44743353082792,42.24562576939268,1007.3360337089501,1013.3360337089501,231875,271.67647093347347,6.0,11.233983852446018,10.966603581416711,1,1,3,0,0,0,0,,,,,,4.018577588712347,1421.0
1987,11,2,18,32081.75,1,1,47,511,219,42.29601776919557,47.15738250929789,1010.4001294070107,1016.4001294070107,1028750,572.2423397578814,6.0,8.465820479669619,19.655683436710387,1,1,0,0,0,0,0,3.064095698060555,134.64274012969676,-5.612221502512736,134.75965457000223,31.545177792245145,4.820400678740413,1511.0
1987,11,2,21,32081.875,2,2,47,510,219,42.476088034237364,46.968152642762014,1008.1690267751475,1014.1690267751475,907500,537.462763093212,6.0,10.610553273930508,17.53462565763424,1,1,0,0,0,0,0,-2.2311026318631777,-5.173092098470169,6.674299970729138,8.444356811417284,-22.89046964655496,4.822260193463396,1624.0
1987,11,3,0,32082.0,2,2,47,511,219,42.29601776919557,47.15738250929789,1006.0338961888415,1014.0338961888415,1129375,599.5758731877214,8.0,12.31445431195366,19.83549889699774,1,1,0,0,0,0,0,-2.135130586306041,5.187951852249803,-6.674299970729138,8.453468194802483,-21.981387199269378,4.076863820612168,1507.0
1987,11,3,3,32082.125,2,2,47,511,219,42.29601776919557,47.15738250929789,1004.762553029502,1014.762553029502,1651250,724.9891030636146,10.0,13.680994129978286,19.537599537319693,1,2,0,0,0,0,0,-1.2713431593394489,0.0,0.0,0.0,-13.088607520222752,2.566446452696252,1119.0
1987,11,3,6,32082.25,2,2,47,511,219,42.29601776919557,47.15738250929789,1003.8521035302633,1015.8521035302633,2016250,801.1194093380013,12.0,15.040421950021729,28.278866533089015,1,2,0,0,0,0,0,-0.9104494992387481,0.0,0.0,0.0,-9.37317047327393,2.4513732862922915,1068.0
1987,11,3,9,32082.375,4,4,47,519,222,41.31862065188584,49.236394799058836,1003.043898338504,1011.043898338504,1246250,629.836245111814,8.0,13.591083845722283,15.819752061605904,1,4,0,0,0,3,0,-0.8082051917591889,57.87340114890132,-36.22720025395312,68.2769404614887,-8.480795977196337,2.4200190875969025,1171.0
1987,11,3,12,32082.5,3,3,47,520,223,41.29164547255822,49.61992348166039,1002.5061433082578,1010.5061433082578,1550625,702.5519676605713,8.0,13.508039246276455,14.551364571954617,1,3,0,0,0,0,1,-0.5377550302461895,10.68094046328179,-0.9998343621859567,10.727635244170918,-5.645886724063157,2.4870741997439247,1277.0
1987,11,3,15,32082.625,3,5,47,520,229,42.237693384123276,50.88598783302827,1004.62208167147,1012.281958559569,1823125,761.7865260352295,7.659876888098952,12.741770553848673,4.783372821495869,2,0,0,0,0,0,0,2.11593836321219,34.7424095825891,35.06524270957137,49.36199215880095,21.80821318695171,2.4864279513467733,1404.0
1987,11,3,18,32082.75,3,4,47,519,233,43.044697131443606,51.58194465517801,1005.9055423494257,1013.090270032671,1755000,747.4181227750319,7.184727683245292,12.102518538353495,2.8304105117786094,2,0,0,0,0,0,0,1.2834606779555906,18.851940156986082,29.911574161722445,35.35672378084268,13.027372249156674,1.9924548405268276,1512.0
