year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,22,6,32101.25,13,13,515,144,407,38.81377121330344,-102.43024047864422,997.0866227127818,1001.0866227127818,180000,239.3653682408596,4.0,15.563547553448318,11.151787112275414,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,11,22,9,32101.375,10,10,515,142,402,38.57882776854014,-101.0564129802482,997.1696102562407,1003.1696102562407,538750,414.1128483656565,6.0,15.676680253672723,8.905815433252792,1,1,0,0,0,0,0,0.08298754345887574,39.80707795635121,-8.708173035358518,40.74844454745196,0.9220062276408614,0.0,0.0
1987,11,22,12,32101.5,12,12,515,141,397,38.55853170823853,-99.73849549877913,997.7136961070405,1001.7136961070405,156875,223.4611004069437,4.0,15.885180077376306,10.155789332710338,1,1,0,0,0,0,0,0.5440858507997473,38.19788451960307,-0.7522729788032418,38.2052914713076,6.047575619333044,0.0,0.0
1987,11,22,15,32101.625,12,12,515,142,393,38.96553336355128,-98.75605961597431,1000.0616110884786,1006.0616110884786,715000,477.06558104878025,6.0,14.607338483206762,7.360590556113529,1,1,0,0,0,0,0,2.34791498143808,28.312606497126428,15.085506402238,32.08077602043145,25.867472756279724,0.0,0.0
1987,11,22,18,32101.75,13,13,515,142,389,39.10852741528021,-97.72401793310281,1000.4737820856712,1006.4737820856712,800625,504.8235856473997,6.0,13.94078790685319,5.3587284227736385,1,1,0,0,0,0,0,0.4121709971927339,29.682042036688397,5.300071030869003,30.151523550228667,4.527019366895203,0.0,0.0
1987,11,22,21,32101.875,13,13,515,144,385,39.728069216233564,-96.74839904416952,1000.6540991703976,1006.6540991703976,1082500,587.0012366204636,6.0,12.15921542378303,2.84087025286266,1,1,0,0,0,0,0,0.18031708472626634,27.8110240014778,22.963301703415482,36.066137596544195,1.9546019356109086,0.00578412267181885,8.0
1987,11,23,0,32102.0,16,16,515,153,380,42.076090848549576,-95.6693830418634,1003.1384446108866,1007.1384446108866,750000,488.6025119029199,4.0,10.097274731756734,4.084234413345403,1,1,0,0,0,0,0,2.4843454404891236,29.685349727878144,87.02936438840534,91.95286974486588,25.685144047439096,0.1027205731522013,71.0
1987,11,23,3,32102.125,13,13,515,159,373,43.68670210906646,-93.85200649343794,1002.7576604120192,1006.7576604120192,598750,436.56390637860187,4.0,11.18361994225477,4.27426366852902,1,1,0,0,0,0,0,-0.3807841988674772,48.70962809591233,59.6972669886916,77.04798216151556,-3.819450646940538,0.29262084902932317,248.0
1987,11,23,6,32102.25,14,14,515,162,367,44.49578847268118,-92.17474411461005,1003.1048945909938,1007.1048945909938,603125,438.15596550155374,4.0,12.113621242300246,3.60237346802438,1,1,0,0,0,0,0,0.34723417897461334,44.343557141654514,29.988766283750486,53.53201998053678,3.43252550388786,0.4722840537584476,353.0
1987,11,23,9,32102.375,12,12,515,164,365,44.99903626598373,-91.61147667252456,1002.5838155105826,1006.5838155105826,556250,420.78483122581025,4.0,13.109643911715835,2.587141977569845,1,1,0,0,0,0,0,-0.5210790804112913,14.762836145429848,18.65286715343799,23.78803867704557,-5.105597329148226,0.6885568476992423,464.0
1987,11,23,12,32102.5,10,10,515,164,360,45.01771247619337,-90.14653620099489,1002.7988537285506,1006.7988537285506,474375,388.58493570702876,4.0,14.609047870434258,1.372579539006183,1,1,0,0,0,0,0,0.2150382179681037,38.38207759043138,0.6922332747528085,38.388319409223556,2.106284598547638,1.0972061310287335,1066.0
1987,11,23,15,32102.625,10,10,515,166,349,45.43514121198999,-86.89397290438357,1003.3901800791031,1007.3901800791031,456250,381.0890782630152,4.0,16.1183861661398,2.8001335867369925,1,1,0,0,0,0,0,0.5913263505524082,84.59045891847317,15.471985885412018,85.9937677234594,5.750286181788619,1.498696982799855,1428.0
1987,11,23,18,32102.75,9,9,515,175,345,47.545473768943104,-85.50631623301672,1003.6508518940262,1007.6508518940262,405000,359.0480523612894,4.0,14.449301938790228,4.847204460614957,1,1,0,0,0,0,0,0.26067181492326197,34.717373036307094,78.21942462200867,85.57788486951638,2.4477565186422128,1.5884366702780501,1686.0
1987,11,23,21,32102.875,9,9,515,175,344,47.52592743228229,-85.19780990994572,1004.2308411467611,1008.2308411467611,355625,336.4505212867273,4.0,14.206385298755738,7.05931720200082,1,1,0,0,0,0,0,0.5799892527348129,7.721404061439454,-0.7244844903899078,7.755318075799936,5.447906920370183,1.7312898672427415,1900.0
1987,11,24,0,32103.0,9,9,515,171,339,46.44762697366054,-83.79328682336367,1007.0310644159202,1009.0310644159202,175625,236.438520044912,2.0,14.299870182420523,4.2887446128167355,1,1,0,0,0,0,0,2.800223269159178,35.868815878085094,-39.967180132412835,53.70239696915497,26.76875281858765,1.5339084102575655,1466.0
1987,11,24,3,32103.125,5,5,515,172,335,46.57293018740601,-82.55552869583153,1008.497816910088,1010.497816910088,181875,240.60883306661233,2.0,13.781122684238968,5.952524414282816,1,1,0,0,0,0,0,1.4667524941677401,31.53726154940712,4.64436055358475,31.877405022796427,13.9923714741449,1.7367678310831896,1973.0
1987,11,24,6,32103.25,8,8,515,173,330,46.63953377881985,-81.01159811581252,1010.7273554643155,1010.7273554643155,625,14.104739588693906,0.0,12.60410784513199,6.401919833225911,1,1,0,0,0,0,0,2.2295385542274744,39.28977069399436,2.4686604871754754,39.367249913952584,21.24575515242792,0.7874023730788202,849.0
1987,11,24,9,32103.375,8,8,515,173,330,46.63953377881985,-81.01159811581252,,,0,0.0,,12.60410784513199,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
