year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,1,6,32080.25,1,1,28,216,227,45.062559923145656,-47.28231952330512,1009.3586700032581,1009.3586700032581,625,14.104739588693906,0.0,10.354363568306004,2.263692220454468,1,1,3,0,0,0,0,,,,,,2.312116862994146,1594.0
1987,11,1,9,32080.375,1,1,28,224,227,46.47062048906307,-45.641343878942536,1004.0662652302717,1006.0662652302717,110000,187.12051592547775,2.0,14.20134292238974,3.5989235038986953,1,1,0,0,0,0,0,-5.292404772986483,41.889463949610196,52.18973044609421,66.9215597100192,-50.573487161131595,2.7425490861731654,1405.0
1987,11,1,12,32080.5,1,1,28,233,229,48.345254543481545,-44.108308892478114,998.2437702392331,1010.2437702392331,1022500,570.5014098343019,12.0,18.38013757379485,3.568940084534697,1,2,0,0,0,0,2,-5.822494991038548,37.765505524158264,69.48326538881811,79.08323195588403,-53.990104350975145,4.66421800846225,2323.0
1987,11,1,15,32080.625,2,2,28,237,231,49.35705088841253,-43.63064055909281,989.9667358838508,1005.9667358838508,822500,511.67360825644295,16.0,24.410175346960585,12.759932489240311,1,1,0,0,0,0,0,-8.277034355382348,11.531858890776178,37.50220678461123,39.23517915331233,-75.57490829422208,5.022488081079419,2326.0
1987,11,1,18,32080.75,2,2,28,241,231,50.012129602563775,-42.681598958968685,980.5943450896017,1002.5943450896017,795625,503.2447746325624,22.0,31.8202456247407,23.88100142165451,1,1,0,0,0,0,0,-9.372390794249077,22.60497106680269,24.28047652215324,33.174180578784785,-84.75003964181559,5.438579821855908,2452.0
1987,11,1,21,32080.875,2,2,28,247,231,50.96978396229939,-41.20170477960788,974.8793201730018,1000.8793201730018,847500,519.3915945996456,26.0,36.326953609980535,27.54155475708096,1,1,0,0,0,0,0,-5.715024916599941,34.54153069478983,35.495435427214304,49.52820690179131,-50.970831707761455,5.11011127658126,2073.0
1987,11,2,0,32081.0,3,3,28,254,236,52.95676251354419,-40.50564234736801,969.911731703316,997.911731703316,967500,554.945776524894,28.0,39.099915792454546,28.28476773256174,1,1,0,0,0,0,0,-4.967588469685725,15.542032514206566,73.6473114166593,75.26939121299607,-43.11861198053088,4.7412408043188075,2521.0
1987,11,2,3,32081.125,2,2,28,261,238,54.37881923344996,-39.03166780248307,967.2765280206405,1001.2765280206405,2100625,817.7100370331926,34.0,40.33953660963028,10.96735337598875,1,1,0,0,0,0,0,-2.635203682675492,31.818865221531524,52.70849755144094,61.5680590738107,-22.459776252489107,4.086855407050284,2770.0
1987,11,2,6,32081.25,2,2,28,268,244,56.50930912829422,-38.38653951768524,965.6290503061573,1003.6290503061573,2784375,941.4319355869505,38.0,40.2617777172529,9.449647090840227,1,1,0,0,0,0,0,-1.6474777144832478,13.194443461817835,78.96655585806077,80.06129078619291,-13.686326038799152,3.6633281897045014,2897.0
1987,11,2,9,32081.375,2,2,28,271,248,57.67924999872919,-38.43980359942869,964.5097957981145,1008.5097957981145,4021875,1131.460372039354,44.0,41.102886367902855,11.33975296632023,1,1,0,0,0,0,0,-1.1192545080427954,-1.0555396959209704,43.36382975549569,43.3766745511142,-9.176090352242753,2.9134503676236467,2359.0
1987,11,2,12,32081.5,2,2,28,274,253,59.02746663000166,-38.75808565258495,966.4570162559145,1012.4570162559145,6011250,1383.2715942006153,46.0,39.115587481801114,10.51155632231974,1,1,0,0,0,0,0,1.9472204577999945,-6.0711101726859855,49.971616471772215,50.33905870723833,15.734216433225434,4.246535723425339,3453.0
1987,11,2,15,32081.625,3,3,28,277,256,60.008202881088,-38.558399900664966,965.2181887970801,1011.2181887970801,5861250,1365.9040304482387,46.0,40.22612405232475,8.67145756481972,1,1,0,0,0,0,0,-1.238827458834421,3.6997546464188646,36.35096516573519,36.53875822909409,-9.909800651211503,5.060044953871154,3869.0
1987,11,2,18,32081.75,2,2,28,280,259,60.98615519743613,-38.345574953993406,965.2632336588348,995.2632336588348,1120625,597.2487054860064,30.0,40.0801302902766,7.570820146681071,1,1,0,0,0,0,0,0.04504486175472266,3.8260140050358036,36.24777869273554,36.44914050185906,0.3568656976624057,4.224650077645733,3083.0
1987,11,2,21,32081.875,3,3,28,284,260,61.73645546192005,-37.19100753970427,966.914239790327,988.914239790327,519375,406.5983240702134,22.0,39.741845279550496,7.213923495573617,1,1,0,0,0,0,0,1.651006131492177,20.26389285035587,27.80986095689406,34.40950043073111,12.986808632560829,3.7094478709252905,2378.0
1987,11,3,0,32082.0,3,3,28,288,263,62.84540232560045,-36.53595433603732,969.4515602902251,985.4515602902251,336250,327.1569947736096,16.0,37.77020614127737,7.600864958095116,1,1,0,0,0,0,0,2.5373204998980508,11.08096001317239,41.10308838655184,42.57054791432943,19.75668763094935,4.287171553257259,2558.0
