year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,14,12,2.262257455032668,19.081457710330522,4.4879821367836845,2,0,0,0,2,101250,1,2.0,0,55.22450150891611,16.53764578576795,993.1694679727724,995.1694679727724,10.755129848490263,0,287.0,179.5240261806447,32093.5,1,36.730693583894194,39.977719398797326,15.782084690402915,403,213,1.382392089542287,992.0
1987,11,14,15,1.2142710675457784,10.167826690246782,6.976755790358438,0,0,0,0,0,244375,1,4.0,2,55.8311386890164,19.640997602141972,994.3837390403182,998.3837390403182,11.706782655088487,2,287.0,278.90317035875347,32093.625,1,64.59689169037034,68.3983427606751,22.484992247038022,410,218,1.7291087498346323,980.0
1987,11,14,18,1.274987546448101,10.668733121567097,7.1331209615639075,0,0,0,0,0,258125,1,4.0,2,55.89059556734994,20.488980350274208,995.6587265867663,999.6587265867663,11.551586552259405,2,287.0,286.6421800279766,32093.75,1,17.625302795879758,17.762541791798327,2.2037677416041945,412,219,1.9566996750261128,1093.0
1987,11,14,21,1.6614773283679096,13.804656194490196,2.698829870889895,0,0,0,0,0,316250,1,4.0,1,56.496582502811336,25.087339073151597,997.3202039151342,1001.3202039151342,13.116519708878881,1,287.0,317.27827140480923,32093.875,1,94.06198428584842,96.70650707089054,22.46089094539675,422,226,1.84701477905106,1127.0
1987,11,15,0,-0.39505352502354074,-3.247458977929986,4.1953645672328275,0,0,0,0,0,450625,1,6.0,2,57.438711599326176,28.08423991610105,996.9251503901106,1002.9251503901106,15.215297614479972,2,287.0,378.7326134115871,32094.0,1,59.778607683088474,69.23068519529184,34.91999192555744,427,233,1.7527497728200576,1758.0
1987,11,15,3,-0.1503925012423133,-1.2309464809425392,4.234383359558051,0,0,0,0,0,625625,1,8.0,2,57.82895140731145,29.368765608677794,996.7747578888683,1004.7747578888683,16.07581685381765,2,287.0,446.2539888266928,32094.125,1,25.3499851585768,29.186223914630126,14.46422894090326,429,236,1.540887934817577,1420.0
1987,11,15,6,0.29149609793297715,2.3690585337280687,4.2758375158304265,0,0,0,0,0,527500,1,8.0,3,58.48101576033852,31.458892917948543,997.0662539868013,1005.0662539868013,16.85452060943344,3,287.0,409.7663541116445,32094.25,1,40.49848639540332,47.16201695308644,24.16874930079224,432,241,1.5961059712909114,1559.0
1987,11,15,9,0.8730292544559052,7.069406079947961,4.118986215917394,0,0,0,0,0,499375,1,8.0,3,58.82514817098239,32.822891877269214,997.9392832412573,1005.9392832412573,16.78749567982425,3,287.0,398.69286350903053,32094.375,1,26.170242483214192,29.113196898153003,12.755259385853225,434,244,1.7088940998540534,1842.0
1987,11,15,12,0.3494508617300016,2.823936331284881,4.748055427447107,0,0,0,0,0,503750,1,8.0,4,59.01894209449229,34.562524648881826,998.2887341029872,1006.2887341029872,16.560503582487065,4,287.0,400.4355193599646,32094.5,1,33.19015862774315,33.95852831291516,7.18296703628159,437,247,1.783505326311811,1894.0
1987,11,15,15,1.0723427766544047,8.634057970489044,4.728854978155796,0,0,0,0,0,546875,1,8.0,4,59.37018774445606,36.57303097851933,999.3610768796416,1007.3610768796416,15.9068489462789,4,287.0,417.2238236327841,32094.625,1,37.9653716258154,40.13553908244553,13.018911427313874,440,251,2.0194075628895054,1915.0
