year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,31,9,,,12.849516267158032,3,0,0,0,0,236250,1,8.0,3,61.4103480756113,-40.183084703507376,991.4809858259109,999.4809858259109,18.844518069884675,3,578,274.22747967867946,32079.375,1,,,,278,263,2.9338275985779982,1645.0
1987,10,31,12,-5.99755395022381,-46.72207993045462,11.595056587455037,0,0,0,0,0,292500,1,12.0,2,62.79165699365586,-38.25082521043035,985.4834318756871,997.4834318756871,24.31998168535405,2,578,305.13217088461647,32079.5,1,32.74501308305663,60.774086972582346,51.1981812718133,285,265,5.223972453291175,3210.0
1987,10,31,15,-5.222327423802199,-40.240494623069225,17.042280956101678,0,0,0,0,0,277500,1,14.0,1,64.0436507774245,-37.21895377701647,980.2611044518849,994.2611044518849,28.574945425978505,1,578,297.2053051612671,32079.625,1,16.739693016626784,49.33206249501449,46.40511898186569,290,268,4.9407501112289145,3341.0
1987,10,31,18,-2.7122446447167023,-20.826828028883433,24.24229199248832,0,0,0,0,0,704375,1,24.0,2,64.45526430664604,-36.00875272293399,977.5488598071682,1001.5488598071682,31.515028464512625,2,578,473.50768323302583,32079.75,1,19.342349571256914,24.63504846869099,15.256445395899132,293,268,4.438466015734446,3033.0
1987,10,31,21,-0.8255510335505823,-6.325204763508177,33.20348992245992,0,0,0,0,0,3454375,1,32.0,2,64.72286092346488,-35.1806993612421,976.7233087736176,1008.7233087736176,32.63014924756596,2,578,1048.599882264981,32079.875,1,13.105206830658446,16.43539886018857,9.91846205916779,295,268,3.644479184513525,2837.0
1987,11,1,0,1.019925088456075,7.773691729105119,24.406190223198355,0,0,0,0,0,1720625,1,30.0,2,65.36685974411105,-33.034871162251164,977.7432338620737,1007.7432338620737,30.87721877758946,2,8,740.0621243618571,32080.0,1,33.149143575830024,40.84890570927473,23.86980054031087,300,268,4.445682576304059,3345.0
1987,11,1,3,-0.21852094762492924,-1.6591075143427259,21.878434569664897,0,0,0,0,0,1610000,1,28.0,2,65.8550032555636,-31.23921488820876,977.5247129144487,1005.5247129144487,30.60133925177309,2,8,715.8763278359629,32080.125,1,27.223601034252134,32.68764431294273,18.093027315994505,304,268,2.449382902830402,3176.0
1987,11,1,6,1.3888506154545757,10.498138564298445,18.39489034181206,0,0,0,0,3,173125,1,10.0,3,66.42914131135508,-28.894857915851137,978.9135635299033,988.9135635299033,28.829134581261016,3,8,234.74965185398838,32080.25,1,34.74520268786751,40.744141753598015,21.280412999194667,309,268,1.9099365814669695,2204.0
1987,11,1,9,1.9874396525985503,14.951695881128714,17.600250675399295,0,0,0,0,0,131250,1,8.0,3,67.06164113066204,-27.19464978548826,980.9010031825019,988.9010031825019,26.25004749834936,3,8,204.39709528665645,32080.375,1,24.559975330126694,33.95282486183162,23.443590336844306,313,269,2.099789971826724,2725.0
1987,11,1,12,2.002670738182351,14.999533997152149,18.181606068391993,0,0,0,0,0,83125,1,6.0,4,67.67178263567617,-25.40118867541399,982.9036739206842,988.9036739206842,23.623037712112982,4,8,162.6637921881437,32080.5,1,25.253597519484398,33.899513027107155,22.614879964282345,317,270,2.1411038091640857,2766.0
1987,11,1,15,2.3067755170133024,17.220280098117254,18.207814775543522,0,0,2,0,0,1392500,3,14.0,4,68.13758059395774,-22.73341172668763,985.2104494376975,999.2104494376975,21.02083879713786,4,8,665.7676144954247,32080.625,1,36.81838833540182,40.66530082373808,17.264789934101724,322,270,2.0900178100811693,2547.0
1987,11,1,18,-1.12268659772526,-8.169844448824545,10.077863316910298,0,0,0,2,2,301875,1,6.0,4,72.18742962913757,-12.019002454544525,986.1433429307182,992.1433429307182,20.108256506969887,4,34,309.98354293693046,32080.75,1,18.115927225893405,35.21937120103262,30.20293509813674,343,282,1.8291644741467004,2366.0
1987,11,1,21,-0.4263797761092428,-3.0929578370788255,11.487709558375572,0,0,0,0,0,490000,1,10.0,4,72.76308079885081,-10.137803853085137,985.716963154609,995.716963154609,21.37224626039032,4,34,394.9327084834294,32080.875,1,20.660780031531413,29.70040261803661,21.336496529705826,346,284,1.8946177055677744,2368.0
1987,11,2,0,-0.450905115212081,-3.2708645860276873,15.796740458488712,0,0,0,0,0,606875,1,12.0,4,72.76308079885081,-10.137803853085137,985.2660580393969,997.2660580393969,21.87533494333659,4,34,439.5159976357948,32081.0,1,0.0,0.0,0.0,346,284,2.082857877585868,2412.0
1987,11,2,3,0.281102232595731,2.0382997204412034,15.73862519835144,0,0,0,0,0,1198750,1,16.0,3,72.83709048632971,-8.66060367082979,985.5471602719927,1001.5471602719927,22.15735285107941,3,34,617.7167441981957,32081.125,1,16.156451264739538,16.38767476087824,2.7431672567348007,348,284,2.0645389013331714,2251.0
1987,11,2,6,0.4354988539320766,3.164524460232061,14.12087863680652,0,0,0,0,1,1146250,0,15.202971688174003,3,72.44973079792013,-6.988489729983473,985.9826591259247,1001.1856308140987,22.555057572236734,4,34,604.0386635292231,32081.25,2,18.688051365311388,23.56651057174822,-14.357477379254473,350,282,1.994758721918399,2216.0
1987,11,2,9,0.5050750622029591,3.614214184965022,16.605790255426182,0,0,1,0,0,968125,1,14.0,3,75.51075120793703,-2.2196555531978914,986.4877341881277,1000.4877341881277,24.043951056684968,3,34,555.1249936380837,32081.375,1,44.21227148032784,121.76672623694154,113.45664664977569,357,295,1.3145055670926,1596.0
1987,11,2,12,1.9778883044912072,14.138644931262043,15.474693657238095,0,0,0,0,0,1229375,1,14.0,3,75.7434237166556,-1.3531919537796904,988.4656224926189,1002.4656224926189,23.142954209994056,3,34,625.5575243949974,32081.5,1,7.908826174716038,11.7014068410764,8.624000846388874,358,296,1.7611755067714614,2066.0
