year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,20,6,32099.25,19,19,460,253,444,59.17270624519293,-128.42944162835911,1000.4248024116698,1002.4248024116698,6250,44.60310290381928,2.0,8.526000799336272,27.01393917919675,1,1,3,0,0,0,0,,,,,,0.8164356244865807,978.0
1987,11,20,9,32099.375,21,21,460,246,438,58.69485874562477,-124.66889515566031,997.9668785349504,1001.9668785349504,21875,83.44476472655683,4.0,12.569807330164593,41.094849366995916,1,1,0,0,0,0,0,-2.4579238767194327,72.41414042350775,-17.71140588725552,74.54865278312283,-19.9306563706818,0.8948922671834345,1086.0
1987,11,20,12,32099.5,22,22,460,246,438,58.69485874562477,-124.66889515566031,996.7116848202637,1000.7116848202637,40000,112.83791670955125,4.0,12.396839499135565,34.062361058446115,1,1,0,0,0,0,0,-1.2551937146866112,0.0,0.0,0.0,-10.178034740216685,0.4429615613523605,331.0
1987,11,20,15,32099.625,20,20,460,245,438,58.502845758982446,-124.4341267288685,993.8030045271819,997.8030045271819,51250,127.72384924875728,4.0,14.176561574673462,27.863645927319304,1,1,0,0,0,0,0,-2.908680293081852,4.546247620885786,-7.116956654832103,8.445083744828622,-23.634020228063505,2.290142147864497,823.0
1987,11,20,18,32099.75,20,20,460,243,438,58.11692625767292,-123.97286769493928,992.1339622429005,998.1339622429005,345000,331.38634663094945,6.0,14.85854170257438,20.593453918332454,1,1,0,0,0,0,0,-1.6690422842814587,9.030169123530378,-14.304096879605664,16.916002540219303,-13.618049806989687,2.666682973164138,1811.0
1987,11,20,21,32099.875,15,15,460,240,437,57.66119578437942,-122.96484322692054,989.5920312983416,997.5920312983416,548750,417.9384524584394,8.0,15.981758122479276,21.263856787619808,1,1,0,0,0,0,0,-2.5419309445588443,19.985887440623237,-16.891638849187046,26.167979666008353,-20.84390996997346,1.6663289461513489,1698.0
1987,11,21,0,32100.0,13,13,460,238,427,58.46423261062965,-119.05460409907714,989.3251675728571,997.3251675728571,700625,472.24555477793365,8.0,18.892164029999428,11.612642813527854,1,1,0,0,0,0,0,-0.26686372548443615,75.79368225380864,29.76454032925781,81.42855844605945,-2.1692551182101214,2.1238884503301527,1688.0
1987,11,21,3,32100.125,13,13,460,239,416,59.838392858952155,-115.12092564614214,986.7908396603879,998.7908396603879,1053125,578.9819503985461,12.0,23.41707175684687,12.117125946481757,1,1,0,0,0,0,0,-2.534327912469307,73.24594956849081,50.93321600336335,89.21413352510446,-20.30777444966623,3.9783127722364844,2740.0
1987,11,21,6,32100.25,12,12,460,245,410,61.68094224097007,-113.79978334435899,985.3757392144842,1001.3757392144842,1530625,698.0064967749688,16.0,24.814958611345926,6.12000018914543,1,1,0,0,0,0,0,-1.4151004459036631,23.229143147316073,68.29404779081966,72.13646827377441,-11.136981764995449,3.5185486484595496,2744.0
1987,11,21,9,32100.375,15,15,460,244,405,61.91290737415419,-111.5014343240479,983.9407756317888,1001.9407756317888,1631875,720.7232100579066,18.0,26.593416588556323,8.128451438171833,1,1,0,0,0,0,0,-1.4349635826953453,40.105655144143206,8.597781989501138,41.016892004147884,-11.268814334475174,3.2068529123728635,2406.0
