year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,15,0,32094.0,8,8,324,181,400,48.035184491190364,-102.78345394142437,1000.8265185931682,1004.8265185931682,1661250,727.1810630254491,4.0,12.188340164791887,4.664193389827705,1,3,3,0,0,0,0,,,,,,2.535702817905203,1895.0
1987,11,15,3,32094.125,9,9,324,195,399,51.35384092370431,-103.50231975961646,1001.7813561936864,1005.7813561936864,1764375,749.4117729496419,4.0,13.512911362594503,3.301482676284504,1,1,0,0,0,0,1,0.9548376005182218,-16.639816074712016,123.00591952396056,124.12630549941984,8.470115031748847,2.570899743419805,1963.0
1987,11,15,6,32094.25,11,11,324,194,397,51.23014866747032,-102.7668520837213,1003.4235268227199,1007.4235268227199,1938125,785.4453183767533,4.0,12.511383883293455,5.663221508843199,1,1,0,0,0,0,0,1.6421706290334988,17.070024690620112,-4.584650452812999,17.674975607136172,14.592490783248227,2.5565967131188616,2336.0
1987,11,15,9,32094.375,10,10,324,196,392,51.943109181977604,-101.2425257056919,1004.6946277066085,1006.6946277066085,1623750,718.9267540514334,2.0,12.384475419329734,3.9376643012406563,1,1,0,0,0,0,0,1.2711008838885756,34.82788476814424,26.425864037035137,43.71850692243504,11.184221255300237,3.512183925327908,2622.0
1987,11,15,12,32094.5,9,9,324,195,389,51.84199769192152,-100.16685850552017,1005.2121474505395,1007.2121474505395,134375,206.81608002267828,2.0,12.525585200970589,5.027431491712778,1,1,0,0,0,0,0,0.5175197439310432,24.63248562280047,-3.7476949065694427,24.915950013399016,4.559883607687942,0.9917508347058747,1341.0
1987,11,15,15,32094.625,10,10,324,203,385,53.870668232368075,-99.25440686529586,1006.2460182321206,1008.2460182321206,140625,211.57109383040859,2.0,12.624705445977671,4.207711655648963,1,1,0,0,0,0,0,1.033870781581063,19.940468665321184,75.19262397697702,77.79172829508106,8.868357067014774,1.2388310404290495,1463.0
1987,11,15,18,32094.75,12,12,324,205,383,54.41050234513538,-98.64860204144665,1006.3465425924558,1008.3465425924558,110625,187.65135533505173,2.0,12.4816370288111,4.942409493126033,1,1,0,0,0,0,0,0.10052436033525737,13.067684162314968,20.00893818979707,23.898158440539664,0.8564274679166823,1.703124195283007,1709.0
1987,11,15,21,32094.875,14,14,324,208,379,55.241442296605605,-97.33437880141672,1006.2780308136463,1008.2780308136463,130000,203.42144725641097,2.0,11.951941879240955,2.54827672103027,1,1,0,0,0,0,0,-0.06851177880947944,27.77105080432119,30.798768983255005,41.470416367093534,-0.5777575475443151,1.835994826958173,1708.0
1987,11,16,0,32095.0,12,12,324,211,375,56.050638996069296,-95.95879056324117,1006.8332930066929,1008.8332930066929,166875,230.4733439183804,2.0,12.062956644800238,3.172289733040233,1,1,0,0,0,0,0,0.5552621930465103,28.47324996813919,29.99285587929462,41.355741651483854,4.637520630242476,1.7949093677757637,1690.0
1987,11,16,3,32095.125,12,12,324,211,375,56.050638996069296,-95.95879056324117,,,0,0.0,,12.062956644800238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
