year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,6,15,,,19.34575680285794,3,0,0,0,0,625,1,0.0,13,52.544476104298454,102.13132106663251,1017.7979155270057,1017.7979155270057,7.511656571607381,13,112,14.104739588693906,32085.625,1,,,,520,394,0.0,0.0
1987,11,6,18,-1.834700638835202,-16.012557433288176,20.067210706195038,0,0,0,0,0,625,1,0.0,13,52.544476104298454,102.13132106663251,1015.9632148881705,1015.9632148881705,8.026446443658578,13,112,14.104739588693906,32085.75,1,0.0,0.0,0.0,520,394,0.0,0.0
1987,11,6,21,-1.3681071687182702,-12.068092335896427,12.857847451084018,0,0,0,0,0,77500,1,2.0,9,51.75956608465691,103.99475485858619,1014.5951077194522,1016.5951077194522,9.75149400680242,9,112,157.06373285785546,32085.875,1,42.749441207180695,51.70974967202499,-29.09267068554019,522,400,0.03130403492516447,83.0
1987,11,7,0,0.3444577535618737,3.0200061467608066,10.170925659813365,0,0,0,0,0,625,1,0.0,10,52.20620139252341,105.58893567518616,1014.9395654730141,1014.9395654730141,8.955711491876738,10,112,14.104739588693906,32086.0,1,36.20983633739387,39.814628015277016,16.554526765028122,519,404,0.0914420432995358,253.0
1987,11,7,3,-1.5362264164660884,-13.313964152215766,14.43344441506306,0,0,0,0,0,60625,1,2.0,9,53.07360310444575,107.42790016293928,1013.403339056548,1015.403339056548,9.287980845660483,9,112,138.91557454041038,32086.125,1,40.94933193820998,52.06231497687397,32.15022324285684,514,408,0.15254699136161712,361.0
1987,11,7,6,-1.2895500692661153,-11.096495819647314,14.549762444174922,0,0,0,0,3,625,1,0.0,9,53.62405935398611,111.5014343240479,1012.1137889872819,1012.1137889872819,8.767504389896457,9,112,14.104739588693906,32086.25,1,89.53434753051818,91.82955629779836,20.40264742955953,508,418,0.03521449304601584,81.0
1987,11,7,9,-1.3978288306140165,-12.02822763160973,10.639316878868849,0,0,3,0,0,625,1,0.0,6,53.62405935398611,111.5014343240479,1010.7159601566678,1010.7159601566678,9.595361464089121,6,112,14.104739588693906,32086.375,1,0.0,0.0,0.0,508,418,0.01967732070153678,55.0
1987,11,7,12,0.8979468822406489,7.705059153686363,9.649866464315055,0,0,0,0,0,625,1,0.0,11,53.84385801219523,111.63378041661309,1011.6139070389086,1011.6139070389086,9.146866025835044,11,112,14.104739588693906,32086.5,1,2.894128466243527,8.645626030332664,8.146831892045192,507,418,0.008679749372337894,28.0
1987,11,7,15,-1.3186865379023949,-11.739462166290611,2.51138699999683,0,0,0,0,0,625,1,0.0,12,51.09978497132838,114.83390545029093,1010.2952205010062,1010.2952205010062,10.220589375765174,12,112,14.104739588693906,32086.625,1,74.4787855639814,126.06272332879848,-101.70900016216692,514,431,0.004882425424318917,19.0
1987,11,7,18,-0.193015868596558,-1.700271186037875,2.599061595960011,0,0,0,0,0,625,1,0.0,13,51.859071159305806,115.72139920205598,1010.1022046324096,1010.1022046324096,9.441310533924899,13,112,14.104739588693906,32086.75,1,20.31571531307994,34.70954421295595,28.142923991458893,510,432,0.000620597094374604,3.0
1987,11,7,21,-1.3003488695876149,,,0,2,2,0,1,0,0,,13,51.648944014606464,117.09908425603008,,,10.348824274609928,11,130,0.0,32086.875,0,31.68353895666818,32.62675517209032,-7.788357480291499,509,436,0.0,0.0
