year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,20,6,32099.25,28,28,462,507,668,5.751375923581531,154.44660695243195,1000.1519874680529,1006.1519874680529,588750,432.90292848478947,6.0,8.193812721875325,7.677082331741259,1,1,3,0,0,0,0,,,,,,23.850767203762377,8091.0
1987,11,20,9,32099.375,30,30,462,509,665,6.3073611732583075,153.92464441605125,1000.8920900817315,1006.8920900817315,209375,258.1591222864905,6.0,9.394111814933026,12.112959054735985,1,1,0,0,0,0,0,0.7401026136786095,-19.22942038521619,20.60757968442193,28.185864343694828,46.67292425544441,19.137566299382666,6308.0
1987,11,20,12,32099.5,32,32,462,509,662,7.121015143663037,153.70073250733557,1001.1544284765562,1007.1544284765562,281250,299.2067103010745,6.0,9.568242323374362,12.141023281026646,1,1,0,0,0,0,0,0.2623383948247647,-8.23527307212016,30.158064517735955,31.262254845553155,14.661616366502761,18.831849127792452,5769.0
1987,11,20,15,32099.625,30,30,462,511,658,7.926237272502118,153.09048936869218,999.9697271651825,1007.9697271651825,810000,507.7706251929807,8.0,10.276713163052987,11.441366053446545,1,1,0,0,0,0,0,-1.184701311373792,-22.402555941505543,29.845538516279017,37.3179672817127,-59.52112982301252,34.96761541553611,14367.0
1987,11,20,18,32099.75,30,30,462,517,653,8.421203190907454,151.780795715439,998.2323883803602,1006.2323883803602,495000,396.94255713009204,8.0,11.34180610617917,12.483467654651612,1,1,0,0,0,0,0,-1.7373387848222046,-48.02035190311346,18.34589966287934,51.40550779186301,-82.18988728370172,35.59984798994379,13848.0
1987,11,20,21,32099.875,25,25,462,522,650,8.489274818985376,150.77820705676118,998.1381928001708,1008.1381928001708,484375,392.6593321446386,10.0,13.115600976067945,22.581193393711292,1,1,0,0,0,0,0,-0.09419558018940734,-36.753760770896626,2.5230732302333614,36.84026098345966,-4.420723646057213,13.533479020634973,3662.0
1987,11,21,0,32100.0,22,22,462,525,646,9.082722644839517,149.98663060496057,998.1942559359388,1008.1942559359388,523125,408.0635480043464,10.0,13.589693296654609,24.112745174480878,1,1,0,0,0,0,0,0.05606313576805405,-28.971878132447806,21.996129154408045,36.37580817382353,2.4605095582559287,13.168579873275856,3837.0
1987,11,21,3,32100.125,19,19,462,530,642,9.350172672769716,148.88734624721192,994.7082171230542,1008.7082171230542,1808750,758.7773103058179,14.0,15.293165855305876,43.17995175435397,1,1,0,0,0,0,0,-3.4860388128846536,-40.20358705969922,9.913028745594543,41.407687104905996,-148.65694281995857,11.915278364694371,4017.0
1987,11,21,6,32100.25,20,20,462,534,639,9.487565071855611,148.0222647451412,994.2580001037512,1006.2580001037512,626875,446.6995745481115,12.0,15.6142646634114,35.56201453223373,1,1,0,0,0,0,0,-0.4502170193029451,-31.62562281227955,5.092445912625358,32.032998979764464,-18.923301995901788,10.568775639743428,3549.0
1987,11,21,9,32100.375,26,26,462,537,637,9.513612790717227,147.39540683375847,996.5613075920643,1008.5613075920643,990000,561.3615477764332,12.0,14.572026928614138,27.695706329643652,1,1,0,0,0,0,0,2.303307488313003,-22.91491146455215,0.9654580626918283,22.935240933966234,96.54886229590919,15.028994422539228,4391.0
1987,11,21,12,32100.5,21,21,462,542,632,9.940535742536849,146.1887999282518,998.0898404841515,1010.0898404841515,1758750,748.2162203038249,12.0,13.48653894491817,23.002657771684316,1,1,0,0,0,0,0,1.5285328920872416,-44.0514267670262,15.823888770153758,46.80730344744152,61.34641505778774,17.037319220598135,5416.0
1987,11,21,15,32100.625,21,21,462,547,628,10.081763330629672,145.07247783743892,996.3178177416657,1008.3178177416657,871250,526.618921363093,12.0,14.863514195244088,37.569362422922566,1,1,0,0,0,0,0,-1.772022742485715,-40.73753530469091,5.234597099389845,41.072469970697874,-70.13252247592715,19.153101134054513,5301.0
1987,11,21,18,32100.75,21,21,462,550,625,10.292367619095014,144.34002617280532,994.6657883866551,1008.6657883866551,2578125,905.893302391394,14.0,15.603559098281078,34.94869245009846,1,1,0,0,0,0,0,-1.6520293550107454,-26.711449748458588,7.806042802311078,27.828687570489933,-64.05955920655691,26.244592414164607,7341.0
1987,11,21,21,32100.875,18,18,462,552,622,10.660805993166417,143.74616226255523,996.7825799656345,1008.7825799656345,1664375,727.8646967789732,12.0,14.833044674245969,22.731339357263643,1,1,0,0,0,0,0,2.1167915789794645,-21.631619258396036,13.65615932597,25.58158789591623,79.27570854293441,24.62821829805956,6944.0
1987,11,22,0,32101.0,22,22,462,555,619,10.842030671234115,143.00665826797078,998.2988657411202,1010.2988657411202,1616250,717.2644934363834,12.0,14.863191420896342,25.909028614429406,1,1,0,0,0,0,0,1.516285775485594,-26.920414840732114,6.717088261307198,27.745774631595722,55.84812875237156,9.700807647558374,2694.0
1987,11,22,3,32101.125,24,24,462,559,615,11.058558679951325,142.01650174472292,996.5786241030329,1008.5786241030329,1245625,629.6782924459793,12.0,15.17145039664199,24.474518501991625,1,1,0,0,0,0,0,-1.7202416380871728,-36.01865024428688,8.02560534860084,36.901944483072405,-62.13466186423303,12.770915239260919,3518.0
1987,11,22,6,32101.25,23,23,462,561,613,11.15604694967426,141.51980175165698,995.6850252414146,1007.6850252414146,1250000,630.78313050504,12.0,14.884309850523218,18.31331464066345,1,1,0,0,0,0,0,-0.893598861618375,-18.062289934371904,3.6134003335154903,18.420178599665164,-31.998023628839274,16.623284981860966,5074.0
1987,11,22,9,32101.375,19,19,462,564,610,11.288790601760178,140.77292533605197,996.8594929144982,1008.8594929144982,2239375,844.2838393412646,12.0,14.756755141518823,17.761041493101438,1,1,0,0,0,0,0,1.1744676730837091,-27.147365869240783,4.920140218741546,27.589622204925124,41.56716380016046,14.488848490517869,4595.0
1987,11,22,12,32101.5,23,23,462,567,607,11.40532919743898,140.02407525853954,999.5580169765143,1007.5580169765143,301250,309.6624827338096,8.0,13.061559446500038,16.548699772977415,1,1,0,0,0,0,0,2.6985240620160766,-27.207996395417485,4.31950019925482,27.548741347372175,94.5439361561417,12.392873140155073,3515.0
1987,11,22,15,32101.625,25,25,462,572,602,11.563498789950946,138.77228360937983,997.6702945784597,1007.6702945784597,510000,402.9119531035698,10.0,14.645103743174552,20.85943838294639,1,1,0,0,0,0,0,-1.8877223980546114,-45.45586490220224,5.862552078922611,45.83235942961415,-65.24457365833558,11.97840087997231,3074.0
1987,11,22,18,32101.75,25,25,462,576,600,11.22466889791817,138.00620707702575,993.2821549745345,1007.2821549745345,1241875,628.7297431365046,14.0,17.231660757043265,37.51320619146019,1,1,0,0,0,0,0,-4.388139603925229,-27.851452007720148,-12.558721663189536,30.55200269625225,-156.18226872928105,8.741486576470438,1909.0
1987,11,22,21,32101.875,26,26,462,577,598,11.461356545677965,137.63675842614046,992.683450005034,1006.683450005034,845625,518.816728242419,14.0,17.90480557557841,41.510095343400245,1,1,0,0,0,0,0,-0.5987049695003952,-13.420539379694935,8.772821876774564,16.03350494818762,-20.87470625988624,8.09146488456093,1706.0
1987,11,23,0,32102.0,28,28,462,579,595,11.709091702532373,137.01396678174297,995.4378340764705,1009.4378340764705,1704375,736.5591709187377,14.0,16.484934559034194,28.238544393264238,1,1,0,0,0,0,0,2.754384071436361,-22.603393814896275,9.182297531234715,24.397294930041124,94.03114709759826,8.07453718061297,2088.0
1987,11,23,3,32102.125,26,26,462,583,591,11.752512702511108,136.00729453084816,994.1183642219996,1006.1183642219996,500625,399.19154145693045,12.0,16.61115515854477,22.607035197601434,1,1,0,0,0,0,0,-1.3194698544708081,-36.53006836328411,1.6093983024896763,36.56550365470531,-44.880915921408494,17.46021600495859,5864.0
