year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,24,15,32103.625,12,12,594,127,404,34.77107406218496,-100.83524756420307,1011.8443126190099,1015.8443126190099,1088750,588.6933739924393,4.0,8.782144657869413,3.573644776018118,1,1,3,0,0,0,0,,,,,,4.422250087715715,1535.0
1987,11,24,18,32103.75,9,9,594,124,402,34.113033918489926,-100.22989408083708,1011.7955949734305,1015.7955949734305,1180000,612.8667601500941,4.0,8.966451589127187,2.193948677547596,1,1,0,0,0,0,0,-0.04871764557930874,18.576641683814383,-24.39024183578156,30.659020092898256,-0.6018353932967195,4.334162851615856,1696.0
1987,11,24,21,32103.875,8,8,594,125,401,34.40879011890539,-100.03585417506956,1010.2985429803936,1012.2985429803936,679375,465.02879365272946,2.0,8.343103001546476,3.468941189604593,1,1,0,0,0,0,0,-1.497051993037021,5.933661537187658,10.962196336623697,12.465074719414488,-18.35427045975893,4.811150682043397,1475.0
1987,11,25,0,32104.0,7,7,594,131,384,36.52109401065682,-96.11993034364761,1012.7283345445452,1012.7283345445452,625,14.104739588693906,0.0,7.588462882926002,6.74154040242589,1,1,0,0,0,0,0,2.4297915641516736,116.6348600112256,78.29249209810531,140.47563806144493,28.286944981180838,5.993450321507484,1656.0
1987,11,25,3,32104.125,8,8,594,132,379,36.8929342656364,-94.89909245378777,1012.4152293356598,1012.4152293356598,625,14.104739588693906,0.0,8.285150404896914,8.946884236051629,1,1,0,0,0,0,0,-0.3131052088853903,36.18909543442973,13.782249958649468,38.72468259760119,-3.6134906812981002,7.490668033849418,1893.0
1987,11,25,6,32104.25,11,11,594,134,373,37.504065608708984,-93.42603514626333,1012.2349584373759,1014.2349584373759,91250,170.4282168957679,2.0,9.319228420163354,11.007352585063709,1,1,0,0,0,0,0,-0.1802708982839249,43.31336582642129,22.651568287715605,48.87884210071309,-2.0514406426855714,8.11922695022027,2191.0
1987,11,25,9,32104.375,7,7,594,135,369,37.80589837024669,-92.4230973791963,1011.4918056017549,1013.4918056017549,75000,154.50968080927584,2.0,10.153896981551167,10.749428045848909,1,1,0,0,0,0,3,-0.7431528356210038,29.370628228804183,11.187423926036589,31.42916251915544,-8.399366006522929,8.65286044067364,2001.0
1987,11,25,12,32104.5,9,9,594,136,364,38.095503697873056,-91.15345045110537,1013.0175097221831,1013.0175097221831,625,14.104739588693906,0.0,9.233488421021281,10.591183378129644,1,1,0,0,0,0,0,1.5257041204282722,37.03470557801131,10.734214387095705,38.55895195357512,17.132628261235173,5.098941054478179,964.0
1987,11,25,15,32104.625,11,11,594,133,363,37.347497492662754,-90.88529478698177,1014.5729974231523,1014.5729974231523,625,14.104739588693906,0.0,7.740799110213372,7.186081351179164,1,1,0,0,0,0,0,1.5554877009690973,7.901358217126856,-27.72483170601132,28.828766099193505,17.76440620203134,3.985749489096895,858.0
1987,11,25,18,32104.75,11,11,594,133,363,37.347497492662754,-90.88529478698177,,,0,0.0,,7.740799110213372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
