year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,27,3,-1.203611783774686,-12.544055443216733,8.592015562471861,2,0,0,0,2,293750,2,2.0,1,41.66440960827908,-7.2778953266257975,1006.7733710455449,1008.7733710455449,9.271736213788884,1,489.0,305.7834676147298,32075.125,1,-23.45941069592913,24.167287584813273,5.806361942455514,333,152,4.461566127687307,1722.0
1987,10,27,6,-1.3880958446742442,-13.442441584609771,2.062619539441075,0,0,0,2,0,663750,1,4.0,1,45.67774346659101,-3.122130462115708,1005.3929756909267,1009.3929756909267,10.472264791994188,1,494.0,459.6500701125706,32075.25,1,-1.2383272127919367,27.029515244998727,27.00113405199266,349,167,4.196416636757941,1889.0
1987,10,27,9,-0.07393589528946905,-0.6962277981605357,4.1525788974217726,0,0,0,0,0,541250,1,4.0,0,47.36981478242412,-3.2397002961021295,1005.3190397956372,1009.3190397956372,11.571977557832463,0,494.0,415.0725549792189,32075.375,1,-2.951327227352017,62.785985566330545,62.71658194714184,349,174,4.10851802874751,1806.0
1987,10,27,12,-0.3837376359506743,-3.530853138126837,6.327744167791752,0,0,0,0,0,483750,1,4.0,0,48.84795845929425,-2.3925824012909915,1004.9353021596866,1008.9353021596866,11.763841201331974,0,494.0,392.40592177158686,32075.5,1,20.661909282947846,58.55398558337713,54.78735923989739,352,180,4.225779274462306,1963.0
1987,10,27,15,-0.8805124054041517,-7.87436981503712,4.98775285320291,0,0,0,0,0,168125,2,2.0,2,50.778929983004296,-1.8368444300609643,1004.0547897542824,1006.0547897542824,12.205853012668145,2,494.0,231.33492951703124,32075.625,1,13.02464002728489,72.74687833830434,71.57141231055667,354,188,4.40766898267742,2017.0
1987,10,27,18,0.6733672944361752,5.921740620277619,7.0614423311963765,0,0,0,0,0,240625,0,1.5006201584493102,4,51.9816192684447,-1.2042384288299293,1004.7281570487186,1006.2287772071679,12.097955492535966,5,494.0,276.7549753174722,32075.75,2,14.441619628656182,46.858586876096474,44.57764895691442,356,193,3.20026584193872,1711.0
1987,10,27,21,-1.2337061278507462,-10.016726138649764,2.420803986611936,0,0,0,2,0,625,1,0.0,3,58.57346573701534,-1.0341075448834436,1002.9950710793171,1002.9950710793171,12.49606882649304,3,513.0,14.104739588693906,32075.875,1,5.933424457788816,95.73080248223751,95.54674781538556,357,221,3.1177005175564445,1743.0
1987,10,28,0,-2.6015922080572635,-20.725280679308913,3.341249689118049,0,0,0,0,0,133125,1,2.0,2,60.42146036307166,-1.9749340108819766,1000.3934788712598,1002.3934788712598,14.038644380544017,2,513.0,205.8518972422094,32076.0,1,-17.21309326516628,70.6256012915704,68.49587562795703,355,229,3.6409408072075276,1863.0
1987,10,28,3,-2.679757458387903,-20.930203678757056,4.05579059896656,0,0,0,0,0,104375,1,2.0,2,62.50347948659153,-2.1210963966614536,997.713721412872,999.713721412872,15.634738261692767,2,513.0,182.27340554900803,32076.125,1,-2.5012331765593947,77.21051224105166,77.16998790412026,355,238,3.9943523326628005,1775.0
1987,10,28,6,-2.346061231134663,-18.1018426928771,4.085882928726278,0,0,0,0,0,230000,1,4.0,3,63.88586679600007,-2.231174608031251,995.3676601817373,999.3676601817373,17.798451151866825,3,513.0,270.5758189903005,32076.25,1,-1.7958756673909444,51.26961450489476,51.23815182135075,355,244,3.5502384609081963,1732.0
1987,10,28,9,-2.4926192493457346,-19.0463885914696,4.943778171988306,0,0,0,0,0,1303125,1,12.0,3,65.05331366651144,-0.7777229942636189,992.8750409323916,1004.8750409323916,21.44256240240819,3,513.0,644.0478013573622,32076.375,1,22.72141167266266,48.87408020386307,43.271389709310576,358,249,4.8472788904275,2735.0
1987,10,28,12,-3.2174412502726772,-24.362898771385133,6.648991492240822,0,0,0,0,0,1020000,1,14.0,4,66.20009962939312,-0.8145770497597192,989.6575996821189,1003.6575996821189,24.63915909977019,4,513.0,569.8035485213009,32076.5,1,-0.5512385409951002,42.50916792224139,42.505593673212445,358,254,4.9420228253134395,2520.0
1987,10,28,15,-4.442631294425373,-33.35255437577396,13.360461366332094,0,0,0,0,0,1197500,1,20.0,3,67.34656709919585,-0.2850512775838264,985.2149683876935,1005.2149683876935,28.970014331861012,3,513.0,617.3945972431969,32076.625,1,7.559382311167049,43.160935369656464,42.49378873502899,359,259,4.912214828624518,2533.0
1987,10,28,18,-3.8270157020054465,-28.54455296374278,19.309046854328844,0,0,0,0,0,1513125,1,26.0,4,68.26023505098836,0.2968666673246941,981.3879526856881,1007.3879526856881,33.04428708011946,4,513.0,694.0047885510937,32076.75,1,7.988861365910516,34.794619830242304,33.865080292350605,360,263,4.04550981323803,2013.0
1987,10,28,21,-1.6492388199199923,-12.22571751794476,16.033710539928652,0,0,0,0,0,1947500,1,30.0,2,69.16501629828875,1.5481576989779677,979.7387138657681,1009.7387138657681,35.012732385858854,2,513.0,787.3426848221379,32076.875,1,16.49571432616116,37.37313764406069,33.535694807646195,362,267,4.219078953874337,2646.0
1987,10,29,0,0.8733056007472624,6.439118658224801,7.494299687740859,0,0,0,0,0,2149375,1,30.0,2,69.99080259789491,5.486156425004309,980.6120194665153,1010.6120194665153,34.93841240958957,2,513.0,827.1440694439422,32077.0,1,49.93522206166025,58.56928120929666,30.607749002929808,368,271,3.818140105729363,2669.0
1987,10,29,3,-0.9164562298910459,-6.698446758397032,8.379815689378738,0,0,0,0,0,2960625,1,34.0,2,71.4219698564014,9.405311500956898,979.6955632366243,1013.6955632366243,35.5273758758079,2,513.0,970.7709342491077,32077.125,1,46.272208217873356,70.39186321402029,53.04617944190812,373,278,4.980393643087813,3497.0
1987,10,29,6,-1.0390941814528196,-7.554264032713076,11.579612370880787,0,0,0,0,0,2768125,1,34.0,2,72.35995246966367,12.885169399703267,978.6564690551714,1012.6564690551714,36.40107911607335,2,513.0,938.6807517428413,32077.25,1,39.080392310358484,52.30652790386495,34.76630262518975,377,283,3.7869615218159565,2785.0
1987,10,29,9,-0.6296035394743376,-4.559629676603925,11.52724370062162,0,0,0,0,0,2685625,1,34.0,2,73.07001244278257,15.788707742271875,978.0268655156972,1012.0268655156972,36.87895366027191,2,513.0,924.5869283535989,32077.375,1,31.3360675871691,40.92193751804826,26.318355541397644,380,287,3.637268001247186,2779.0
1987,10,29,12,0.14424840911975478,1.0429906811851084,12.74387560906027,0,0,0,0,0,2478125,1,32.0,5,73.37325062889842,17.7004277886672,978.1711139248168,1010.1711139248168,36.21979076452674,5,513.0,888.150711703372,32077.5,1,20.274102023829354,23.181154668075337,11.239515953660526,382,289,3.3348179262776325,2613.0
1987,10,29,15,1.8588942985878385,13.437768646578972,8.292726275470923,0,0,0,0,0,2515625,1,30.0,5,73.4161327582048,21.873479611251202,980.0300082234047,1010.0300082234047,34.19745049770923,5,513.0,894.8454097949536,32077.625,1,44.13787987523795,44.1664885625676,1.5894250741948812,387,291,2.9775301749828094,2621.0
1987,10,29,18,1.7625769234013569,12.737844716787917,6.1454747832622525,0,0,0,0,0,3013125,1,30.0,5,73.4714254476371,27.08749061403674,981.7925851468061,1011.7925851468061,32.412804270760304,5,513.0,979.3403268565704,32077.75,1,54.96297765360604,55.00117311321694,2.049422181801862,393,294,2.545095385915347,2668.0
1987,10,29,21,0.8135648789371771,5.8762180303633,5.308016111074903,0,0,0,0,0,2745625,1,28.0,5,73.57945594107763,32.711676836724656,982.6061500257433,1010.6061500257433,31.554865255117992,5,513.0,934.8580540666964,32077.875,1,58.90692543662106,59.04285784394969,4.0041475978312775,399,298,2.2209580670582008,2587.0
1987,10,30,0,1.7393391373567284,12.580735487576522,6.350704894888621,0,0,0,0,0,2780625,1,26.0,5,73.30608023442646,36.79278358808185,984.3454891631,1010.3454891631,29.919453037786663,5,513.0,940.7977610888555,32078.0,1,43.44410824179673,44.61010444148874,-10.132663882493231,404,300,2.007989029042578,2314.0
1987,10,30,3,1.0113789133889077,7.329153691438201,6.0469445436304525,0,0,0,0,0,2596250,1,24.0,3,72.95018048288159,40.72415888737106,985.3568680764889,1009.3568680764889,28.872313973985413,3,513.0,909.0720774529743,32078.125,1,42.71682103816302,44.70727284053487,-13.19141558861595,409,302,1.8831916265722741,2341.0
