year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,11,23,3,,,27.263845872727032,3,0,0,0,0,10625,1,2.0,25,37.89970155378884,170.8945908197761,995.5308106289596,997.5308106289596,12.01177231492393,25,548.0,58.155331146015975,32102.125,1,,,,395,581,5.5401775166471765,1513.0
1987,11,23,6,-2.3905578071597846,-26.202657374604037,28.339590051052582,0,0,0,0,0,6875,1,2.0,24,39.2040155059691,173.05337355716088,993.1402528217998,995.1402528217998,13.768976878711406,24,548.0,46.78012898136944,32102.25,1,62.00235116617695,78.62231968534405,48.344364744719876,386,577,6.3473011476837335,1847.0
1987,11,23,9,-0.452865297786484,-4.867967168557912,23.35225748838624,0,0,0,0,0,14375,1,2.0,22,40.13032154807642,174.8055710922652,992.6873875240133,994.6873875240133,13.39169209339501,22,548.0,67.64395474757512,32102.375,1,49.654992698642104,60.36893459233745,34.33351080084466,379,574,9.317446135316937,2512.0
1987,11,23,12,-2.577921357036539,-26.94940584771328,14.782390745508092,0,0,0,0,3,625,1,0.0,22,41.50893245804541,176.85803886306377,990.1094661669767,990.1094661669767,13.79282869039359,22,548.0,14.104739588693906,32102.5,1,56.9673602168173,76.52649276886534,51.09817966846354,371,569,10.751447114429409,2622.0
1987,11,23,15,-5.325294223570236,-57.281251640416876,9.704086422085092,0,0,0,0,0,60625,1,2.0,20,40.09805543694245,-179.3353455985768,984.7841719434066,986.7841719434066,21.243086199100293,20,548.0,138.91557454041038,32102.625,1,-107.9192233856224,119.9217828507364,-52.29412228867895,357,575,13.211473157243754,3081.0
1987,11,23,18,-9.01211749201044,-94.11377364618247,18.88057823548879,0,0,0,0,0,188750,1,8.0,20,41.561894623933796,-178.22289673365665,975.7720544513961,983.7720544513961,27.800061884310754,20,548.0,245.1142407474329,32102.75,1,30.85186280421706,62.41536067551158,54.25716367231119,353,569,14.6071734611741,3184.0
1987,11,23,21,-7.251777006848861,-74.79447713598775,13.668870859802992,0,0,0,0,0,299375,1,14.0,20,42.20082170143082,-175.98340236691814,968.5202774445472,982.5202774445472,35.4714567189673,20,548.0,308.69729862159846,32102.875,1,61.48925588082089,65.89201030269092,23.681816504501096,345,566,15.960625775574371,3114.0
1987,11,24,0,-9.244787301083997,-92.37824196781946,13.228473645148696,0,0,0,0,0,373125,1,20.0,20,43.89528605598116,-175.55737301350584,959.2754901434632,979.2754901434632,42.101799925987976,20,548.0,344.62933172080244,32103.0,1,11.378943329591824,63.827764575312315,62.80527986868167,344,559,15.761308957408461,3119.0
1987,11,24,3,-7.9942916824515855,-78.56463734978249,19.64935118739275,0,0,0,0,0,548750,1,28.0,13,44.82749583135124,-174.88485486940047,951.2811984610116,979.2811984610116,48.22289443978825,13,548.0,417.9384524584394,32103.125,1,17.67889502173852,38.81245950006922,34.55233252987217,342,555,14.460369735162846,3340.0
1987,11,24,6,-5.806439165909105,-56.21075380961939,22.190612924150773,0,0,0,0,0,801250,1,36.0,15,45.69790211969854,-173.59413976764327,945.4747592951026,981.4747592951026,53.52220589573172,15,548.0,505.02058998100495,32103.25,1,33.413305081129714,46.44630236598015,32.26158779458018,338,551,12.830756035302217,3511.0
1987,11,24,9,-2.535032707156497,-24.27997044709048,32.65852302435953,0,0,0,0,0,1156875,1,42.0,16,46.332802755734775,-172.5945824010585,942.9397265879461,984.9397265879461,55.595427218855164,16,548.0,606.8317308602714,32103.375,1,25.58069619815006,34.75851229660999,23.532576550210965,335,548,11.57537697739092,3393.0
1987,11,24,12,0.9687975130250561,9.14400210345123,27.999988294222934,0,0,0,0,0,3314375,1,52.0,13,47.22581584190446,-171.82642589431237,943.9085241009711,995.9085241009711,54.48058019693021,13,548.0,1027.131115788243,32103.5,1,19.33535776802166,38.3331906225374,33.09950820308957,333,544,11.758856218035811,3942.0
1987,11,24,15,1.5717526573687792,14.770113681788326,26.83416087704987,0,0,0,0,0,2153125,1,46.0,17,47.498574640822184,-172.088582765267,945.4802767583399,991.4802767583399,52.95720446548693,17,548.0,827.8653113215183,32103.625,1,-6.564775715488119,12.05422333005662,10.109798212438209,334,543,11.734551729009643,4545.0
1987,11,24,18,2.853777755102783,27.16156213352503,27.290856531172686,0,0,0,0,0,3521250,1,46.0,13,46.71263468637926,-171.6120039058088,948.3340545134427,994.3340545134427,50.95996524255129,13,548.0,1058.701415284155,32103.75,1,12.111704899599548,31.54836821894853,-29.130845193769744,332,546,11.406655517698862,5792.0
1987,11,24,21,5.028154385063972,48.19946298831822,28.473518248773903,0,0,0,0,0,3247500,1,42.0,13,46.281846119471226,-170.16643603579288,953.3622088985067,995.3622088985067,47.705351788019804,13,548.0,1016.7159659324035,32103.875,1,37.02919515443591,40.32507579793996,-15.967167698884584,327,547,9.318880288826739,5357.0
1987,11,25,0,5.322832897424669,51.25624333562385,25.243550807329374,0,0,0,0,0,4177500,2,40.0,14,46.01128508533143,-168.39654663312345,958.6850417959313,998.6850417959313,42.114201506439656,14,548.0,1153.1433343400056,32104.0,1,45.559986339123434,46.65061543606394,-10.028338114683468,321,547,8.176830518521461,5283.0
1987,11,25,3,5.969971344933146,58.02928599330419,18.677230398120447,0,0,0,0,0,4505000,2,36.0,14,45.46023344652296,-166.71713287928424,964.6550131408644,1000.6550131408644,37.56846425265882,14,548.0,1197.4915604120044,32104.125,1,43.659810355329014,48.20112077808632,-20.42471551822375,315,548,7.640219360807401,5443.0
1987,11,25,6,6.081942487153137,59.61623686483852,14.010953712559203,0,0,0,0,0,4906875,2,32.0,19,44.975388350852164,-164.4367043701037,970.7369556280177,1002.7369556280177,32.9815586615519,19,548.0,1249.762706583969,32104.25,1,59.79120873080001,62.43346277400931,-17.97077161569615,307,548,7.517756226027083,5349.0
1987,11,25,9,5.92708190640551,58.51164526703928,10.765288390529314,0,0,0,0,0,4600625,2,26.0,16,44.57236063880391,-161.84050953321324,976.6640375344231,1002.6640375344231,28.443551285943688,16,548.0,1210.1340504771783,32104.375,1,68.54646721432066,70.15531593581528,-14.938212292310004,298,547,7.518705005182662,5218.0
1987,11,25,12,5.5235482413513814,54.70886510566906,8.384350053527596,0,0,0,0,0,4753750,0,21.519116337972957,18,44.38604336747854,-159.4608811549649,982.1875857757746,1003.7067021137475,24.034041357625224,14,548.0,1230.1079714586824,32104.5,2,63.02992373522868,63.407113029179506,-6.905845105879656,290,545,8.246049698032856,5331.0
1987,11,25,15,5.201512632198574,51.648556784170275,7.0003851250312445,0,0,0,0,0,4143125,0,15.072780715210975,19,44.24576666590309,-156.72567155358115,987.389098407973,1002.4618791231841,19.996090177724344,16,548.0,1148.389153203398,32104.625,2,72.620901689388,72.80678971595496,-5.199352513873981,281,542,8.784513792576497,4987.0
