year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,27,15,32106.625,20,20,670,290,535,46.65363337254617,-158.39586984057095,991.0691614963669,991.0691614963669,625,14.104739588693906,0.0,12.823940736293368,8.660518615361799,1,1,3,0,0,0,0,,,,,,5.474765733504488,2944.0
1987,11,27,18,32106.75,21,21,670,283,526,47.98784731973236,-155.32313682966296,987.7513934319762,989.7513934319762,33750,103.64824484140065,2.0,15.929953429857791,10.480965843911108,1,1,0,0,0,0,0,-3.3177680643906933,76.22070943906888,49.452607328505266,90.85789409282111,-30.936853594841097,5.255171411350924,2309.0
1987,11,27,21,32106.875,17,17,670,279,517,49.513910691548176,-152.92791976200724,983.322897334423,987.322897334423,63750,142.4508871303252,4.0,19.433889817534734,15.328740438750756,1,1,0,0,0,0,0,-4.428496097553143,57.63830898710048,56.56350156133566,80.75645096072319,-40.340505544036326,9.082367640646494,4026.0
1987,11,28,0,32107.0,15,15,670,275,510,50.53763635969551,-150.68745378530033,979.2363263803239,983.2363263803239,63750,142.4508871303252,4.0,22.94149105179224,17.103714985932747,1,1,0,0,0,0,0,-4.086570954099152,52.77761982191154,37.944366857931904,65.00193943503187,-36.67233800277142,8.926319972236374,4183.0
1987,11,28,3,32107.125,17,17,670,272,495,53.22449937772519,-147.14738637590872,977.6325456184969,987.6325456184969,921250,541.5191433798228,10.0,24.86955005380832,11.682602854207143,1,2,0,0,0,0,2,-1.6037807618269289,78.54644081486056,99.58851206459595,126.83617425609528,-13.87202662592913,8.179808880563337,3793.0
1987,11,28,6,32107.25,16,16,670,273,486,55.12454240195911,-145.6358955760357,973.9338721005676,987.9338721005676,1128125,599.2439739797879,14.0,26.75259176986163,14.932934199011289,1,2,0,0,0,0,0,-3.6986735179294192,32.03323006940489,70.42504823373183,77.368050559665,-31.23507967591346,7.470289684487842,3472.0
1987,11,28,9,32107.375,16,16,670,275,479,56.74231960575845,-144.73537389550495,970.5012148075222,986.5012148075222,996250,563.1307344752207,16.0,28.985471018190882,13.99162114237697,1,1,0,0,0,0,1,-3.4326572930453403,18.3044393037854,59.962872501235736,62.694486016119605,-28.44031040206904,7.361364926634797,2894.0
1987,11,28,12,32107.5,18,18,670,280,473,58.5616859269717,-144.991043420169,966.6522096682621,986.6522096682621,1001250,564.5420919130127,20.0,31.649051000830603,15.478491944930866,1,1,0,0,0,0,0,-3.8490051392601163,-4.942692488836847,67.4347682089627,67.61566514082169,-31.254830003818675,7.0575192273481955,3327.0
1987,11,28,15,32107.625,17,17,670,285,470,59.79651064323361,-146.01183017164436,966.7517566419017,1004.7517566419017,6652500,1455.1826407147892,38.0,30.645402968240866,17.75718496599977,1,2,0,0,0,0,2,0.09954697363966261,-19.03378239574176,45.7687479145437,49.56877200368693,0.7980171477294953,7.257860168866127,4704.0
1987,11,28,18,32107.75,15,15,670,287,468,60.441015284727335,-146.24904431467434,968.1292972700427,986.1292972700427,936875,546.092093532253,18.0,29.396194941142024,18.032156027722593,1,1,0,0,0,2,0,1.3775406281409959,-4.337426992965592,23.88854877765759,24.279127571266486,10.971891852048802,5.9925283427753655,3311.0
1987,11,28,21,32107.875,11,11,670,288,458,62.47310632402501,-144.02454062622272,971.6897030372346,987.6897030372346,1043750,576.3991184104392,16.0,27.020307664035006,28.19061476667149,1,1,0,0,0,0,0,3.560405767191842,38.10415765676355,75.31940468325664,84.4093570202479,27.81617239280977,5.512173267104408,3042.0
1987,11,29,0,32108.0,14,14,670,288,458,62.47310632402501,-144.02454062622272,975.566596206208,987.566596206208,809375,507.57468822825047,12.0,22.49252312972471,26.336689509491844,1,2,0,0,0,1,0,3.8768931689734747,0.0,0.0,0.0,30.28877487234507,5.19715680091808,3464.0
1987,11,29,3,32108.125,13,13,670,286,442,65.05747010835543,-138.30186567443502,978.3745455249164,988.3745455249164,683750,466.52372359631073,10.0,22.49324839933042,32.86792420393016,1,1,0,0,0,0,1,2.80794931870827,89.41846216457455,95.78938047382529,131.03918035243012,21.45513773611757,4.962705643617975,3658.0
1987,11,29,6,32108.25,14,14,670,281,435,65.41947998052777,-133.88398960859274,982.2696680122478,988.2696680122478,306875,312.5401515368078,6.0,19.397660388412753,51.79026582877726,1,1,0,0,0,0,0,3.8951224873315367,68.10076385253107,13.417887060269193,69.4100405594201,29.675462166182193,1.6611723477782645,2300.0
1987,11,29,9,32108.375,15,15,670,278,432,65.38158282850348,-131.65534968173412,987.7198806323789,989.7198806323789,39375,111.95289977703462,2.0,14.827516218043172,32.40133412244417,1,1,0,0,0,0,0,5.45021262013106,34.40900797259836,-1.4046570131254545,34.43766674707884,41.535680469315864,0.9811220502320841,1764.0
1987,11,29,12,32108.5,15,15,670,278,432,65.38158282850348,-131.65534968173412,,,0,0.0,,14.827516218043172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
