year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,11,10,6,32089.25,0,0,207,407,126,34.37350193853407,11.498559873247087,1006.9833570907117,1008.9833570907117,133750,206.33455182562614,2.0,7.893483845705518,2.302399889591616,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,11,10,9,32089.375,0,0,207,409,128,34.76785167747075,12.069401224037005,1007.3783268791491,1009.3783268791491,131875,204.88317705582224,2.0,8.37207332834588,2.24656975294507,1,1,0,0,0,0,0,0.3949697884374473,17.380805460015296,14.616563431121982,22.709828818705567,4.798628383136579,0.10794098520595528,35.0
1987,11,10,12,32089.5,0,0,207,411,131,35.4029130993843,12.70126496413899,1005.8856295768197,1009.8856295768197,934375,545.3629982891939,4.0,8.578258242849621,2.3928880798313914,1,1,0,0,0,0,0,-1.4926973023293248,19.08958218151235,23.53853607482177,30.306349638489944,-17.851383666127376,1.1720407920713254,578.0
1987,11,10,15,32089.625,0,0,207,411,134,36.14335516351129,12.864652511706526,1004.7662074912103,1008.7662074912103,825000,512.4506377219443,4.0,8.629795120878512,3.159239298755565,1,1,0,0,0,0,0,-1.119422085609549,4.890448785990648,27.44446700171564,27.87678708776634,-13.149345453708836,1.4043822460873252,628.0
1987,11,10,18,32089.75,0,0,207,415,136,36.400459840600476,13.945728883647217,1004.9735331829742,1008.9735331829742,743750,486.5624089972368,4.0,9.226531403259447,2.4274046664145863,1,1,0,0,0,0,0,0.20732569176398102,32.251790910772115,9.529578569634756,33.6302079188786,2.420514283723517,2.186945356685984,912.0
1987,11,10,21,32089.875,0,0,207,420,139,36.81357715348436,15.34302930459487,1005.5564039152221,1011.5564039152221,1538750,699.8566548696297,6.0,9.002101080872912,5.516353397131388,1,1,0,0,0,0,0,0.5828707322478295,41.46288137260764,15.31218310057353,44.19992627849534,6.7392474473377,4.470312322372403,3085.0
1987,11,11,0,32090.0,0,0,207,420,143,37.782465883509175,15.612793523110211,1005.2390115418208,1013.2390115418208,2562500,903.1439992304458,8.0,8.793339084485112,6.053221384866702,1,2,0,0,0,0,0,-0.3173923734012351,7.902477560675315,35.91183708728308,36.77103744226613,-3.5891687851346568,4.508238394039533,2898.0
1987,11,11,3,32090.125,0,0,207,424,145,37.98467250182856,16.73599585147607,1004.2788614724521,1012.2788614724521,2296875,855.0543958301098,8.0,9.314283469816617,2.4013760228261525,1,1,0,0,0,0,0,-0.9601500693686831,32.81270001564444,7.494783363689701,33.6577637401137,-10.80852677610539,4.026209479324854,2388.0
1987,11,11,6,32090.25,0,0,207,423,145,38.056302096168686,16.490718446975222,1004.1968114095132,1012.1968114095132,2026875,803.2274587928196,8.0,10.13169557648177,2.2563057750546434,1,1,0,0,0,0,0,-0.08205006293894257,-7.158458585041854,2.654949162743259,7.634938399915912,-0.9221718908529019,3.8638312433658095,2251.0
1987,11,11,9,32090.375,0,0,207,424,150,39.180131524436796,17.112337518268532,1004.7193202639323,1012.7193202639323,1970625,792.0034213694613,8.0,10.433854968847346,2.4032299683782914,1,1,0,0,0,0,0,0.5225088544191385,17.859963837761534,41.65471027908951,45.32210494583228,5.730094428907602,2.9788387628370048,1374.0
