year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,1,6,,,8.470600218472246,3,0,0,0,0,1272500,1,6.0,8,34.495468612907786,-71.48886002582744,1005.6885489402088,1011.6885489402088,8.584613174244318,8,27.0,636.4348593288032,26052.25,1,,,,134,284
1971,5,1,9,-1.7103929479564248,-20.927113732074496,11.97691934328046,0,0,0,0,0,972500,1,6.0,5,34.4890449526267,-70.7270077875047,1003.9781559922523,1009.9781559922523,9.746535299824982,5,27.0,556.3778970391764,26052.375,1,23.274706530206554,23.2759243050412,-0.23809281124836434,135,281
1971,5,1,12,0.09396978650504025,1.1528181449016752,10.270521783747972,0,0,0,0,0,1410000,1,8.0,5,34.38419378446946,-69.73950886974812,1004.0721257787574,1012.0721257787574,10.53406368219523,5,27.0,669.9380116989519,26052.5,1,30.206077652654287,30.455057073646103,-3.8863059839468153,136,277
1971,5,1,15,-1.0227301123010692,-12.510313309229318,8.141541814023876,0,0,0,0,0,1066250,1,8.0,6,34.498680625248774,-68.66840090154307,1003.0493956664562,1011.0493956664562,11.508673239552119,6,27.0,582.5786780714402,26052.625,1,32.71866141815942,32.992691455573755,4.2434519540741436,138,273
1971,5,1,18,-0.9364102643856314,-11.399562225206035,8.82426023612461,0,0,0,0,0,997500,1,8.0,4,34.68840522933625,-67.81707313959788,1002.1129854020706,1010.1129854020706,11.394211862577112,4,27.0,563.4839052433807,26052.75,1,25.94585435818579,26.881932976900888,7.032137811391551,140,270
1971,5,1,21,-0.5962255556638411,-7.226193335864921,9.5453766880092,0,0,0,0,0,1705625,1,10.0,6,34.86457706249478,-66.96056402009647,1001.5167598464068,1011.5167598464068,11.463389692846501,6,27.0,736.8292201197154,26052.875,1,26.0480883444952,26.854073353403507,6.529804688300382,142,267
1971,5,2,0,2.1746088833201793,26.40227147657904,5.640567009372462,0,0,0,0,0,1298750,1,8.0,6,34.79470866012433,-66.19731432992184,1003.691368729727,1011.691368729727,10.266147786931061,6,27.0,642.9657570051443,26053.0,1,23.231607451018874,23.375499539187675,-2.58967062545172,143,264
1971,5,2,3,0.2791453589744924,3.354656996758862,3.3793965011744147,0,0,0,0,0,1291875,1,8.0,4,35.20508077091444,-63.59849484738492,1003.9705140887014,1011.9705140887014,10.638589364674434,4,27.0,641.2617127302117,26053.125,1,78.70446314799891,80.1607745016865,15.21043225209314,149,255
1971,5,2,6,-1.2156332184714846,-14.41457356810204,2.7154244096858746,0,0,0,0,0,1205625,1,8.0,3,35.75217560827881,-61.94922423382144,1002.75488087023,1010.75488087023,11.218767959333972,3,27.0,619.4855579675225,26053.25,1,49.60971857233819,53.59406462633337,20.278056769449115,154,250
1971,5,2,9,0.3202042469175649,3.7691653114501382,3.1856821548785956,0,0,0,0,0,1219375,1,8.0,3,36.05601911192855,-60.94539590092286,1003.0750851171475,1011.0750851171475,11.063521128413043,3,27.0,623.0081199032319,26053.375,1,30.079462243045167,32.11861784744281,11.261952033253026,157,247
1971,5,2,12,1.579557460412034,18.29553277197674,4.946653556336532,0,0,0,0,0,1384375,1,8.0,2,36.737602383517576,-59.12207977751229,1004.6546425775596,1012.6546425775596,10.54466316725157,2,27.0,663.8224526827073,26053.5,1,54.157598602570545,59.76000293161966,25.262867295499927,163,242
1971,5,2,15,-0.08153740712208674,-0.9326154746180098,6.608891523138882,0,0,0,0,0,1178750,1,8.0,1,37.28097009223982,-57.60631294359914,1004.5731051704374,1012.5731051704374,11.411136898057055,1,27.0,612.5420625060317,26053.625,1,44.70200717289375,49.029434565640635,20.13991083746382,168,238
1971,5,2,18,-0.6101710031820403,-6.899997926058408,7.443481629920281,0,0,0,0,0,1510000,1,10.0,2,37.78246588350918,-56.062512385446375,1003.9629341672554,1013.9629341672554,12.31284421656805,2,27.0,693.287767191607,26053.75,1,45.22362170721015,48.89465281380168,18.587929240917475,173,234
1971,5,2,21,1.445658223943319,16.088909643210954,7.297500966448715,0,0,0,0,0,1658125,1,10.0,2,38.50105678204158,-53.98211738497906,1005.4085923911988,1015.4085923911988,11.80845366423803,2,27.0,726.4967859725863,26053.875,1,60.3445803182437,65.96110857921249,26.63455408325234,180,229
1971,5,3,0,0.9848828406936082,10.667465018403696,9.65664499775179,0,0,0,0,0,735625,1,8.0,1,39.76589688034929,-50.98944774712154,1006.3934752318924,1014.3934752318924,12.16304516667999,1,27.0,483.8974168395105,26054.0,1,85.258768212068,97.29805127651109,46.8812673161407,191,223
1971,5,3,3,-0.41258039694468607,-4.381713542798922,7.131659256983259,0,0,0,0,0,766250,1,8.0,0,40.719534762780945,-47.28300810829106,1005.9808948349477,1013.9808948349477,12.512384721901407,0,27.0,493.86734077921125,26054.125,1,104.11353118404354,109.95002054732909,35.34656479415341,203,215
1971,5,3,6,-0.8388729713181965,-8.778683642102994,8.51220399364378,0,0,0,0,0,709375,1,8.0,0,41.45601293181685,-45.77161367873602,1005.1420218636295,1013.1420218636295,13.190228064328647,0,27.0,475.18530649802983,26054.25,1,41.984299559472674,50.078312575245654,27.297545327088834,209,213
1971,5,3,9,0.46904388797192953,4.858266728376156,11.971906775941315,0,0,0,0,0,658750,0,7.486328325558279,1,41.98121971817698,-44.41536947929482,1005.6110657516015,1013.0973940771597,13.19159790122312,0,27.0,457.9155353594941,26054.375,2,37.367897710839515,42.13448912932043,19.466776694179657,214,211
1971,5,3,12,-2.0977594065807352,-20.936271562256575,13.057869084473644,0,0,0,2,0,593125,1,10.0,0,43.96252761550925,-38.90609574640582,1002.999634670579,1012.999634670579,15.26434126113499,0,76.0,434.508401809172,26054.5,1,11.830949498942932,16.458585075062956,11.441750592743537,234,204
1971,5,3,15,-1.2812058802926913,-12.746189883708432,14.921230794738442,0,0,0,0,0,466250,1,10.0,0,44.13893499484275,-37.24399837361313,1001.7184287902862,1011.7184287902862,16.82786450530022,0,76.0,385.2427603903705,26054.625,1,44.21070481648756,44.691597229815535,6.538535201515677,239,201
1971,5,3,18,-2.127698947345343,-21.063029039681506,16.064376584561906,0,0,0,0,0,602500,1,12.0,0,44.415617543278216,-35.33581445981015,999.590729842941,1011.590729842941,18.549900697480435,0,76.0,437.92888284027794,26054.75,1,50.51772527465023,51.548136223255696,10.255231892370398,245,198
1971,5,3,21,-1.888471982191404,-18.577351898820986,17.699584725226014,0,0,0,0,0,446250,1,12.0,0,44.771667588977756,-33.16443291952217,997.7022578607496,1009.7022578607496,20.446754012833306,0,76.0,376.88962138737196,26054.875,1,57.13415649090431,58.63848807470572,13.19698623778406,252,195
1971,5,4,0,1.945944978344196,18.914964771381825,8.911698570671069,0,0,0,0,0,585625,1,10.0,0,45.46023344652298,-29.543071829027742,999.6482028390938,1009.6482028390938,17.64488482018702,0,76.0,431.7525067632873,26055.0,1,94.13847011759852,97.53669840780368,25.521676673229457,264,191
1971,5,4,3,-2.912282739981456,-28.074407370193395,10.769737189268636,0,0,0,0,0,754375,1,12.0,0,45.946696723249424,-27.835111272841637,996.7359200991123,1008.7359200991123,18.752584515720294,0,76.0,490.0255303449986,26055.125,1,44.01721084892028,47.567034560689486,18.03074945695611,270,190
