year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,23,0,26074.0,12,12,640,141,407,38.08094069060112,-102.2647737278924,990.694315207794,1006.694315207794,2169375,830.9834591253672,16.0,18.48902490537498,11.48283001339514,1,1,3,0,0,0,0,,,,,
1971,5,23,3,26074.125,10,10,640,143,404,38.72557840885877,-101.61496479806544,991.6176696293081,999.6176696293081,358750,337.92554160411566,8.0,18.516268527579513,10.396131964652449,1,1,0,0,0,0,0,0.9233544215140864,18.79002099581627,23.893481264658757,30.39676522210571,10.225829799567654
1971,5,23,6,26074.25,9,9,640,146,399,39.69827998263328,-100.4818668514836,993.4394670233673,1009.4394670233673,2378125,870.0463769712665,16.0,18.15070616144805,16.051666913851367,1,2,0,0,0,0,2,1.8217973940592491,32.31402356518202,36.05316004763425,48.41514709666252,19.760292645264794
1971,5,23,9,26074.375,12,12,640,149,395,40.60453378746514,-99.57263354556716,995.094372320311,1009.094372320311,2945000,968.2058741875427,14.0,16.28352959184383,9.745818050513554,1,1,0,0,0,0,0,1.6549052969436162,25.586133094570332,33.590275116543495,42.225072991507645,17.616650343294808
1971,5,23,12,26074.5,13,13,640,151,391,41.249445489246206,-98.59122543222765,996.7510638806684,1006.7510638806684,1735625,743.2809672040188,10.0,15.2576265518993,4.083388340174715,1,1,0,0,0,0,0,1.6566915603574308,27.348912157908867,23.90363645725463,36.32281420955166,17.40819798288395
1971,5,23,15,26074.625,12,12,640,157,387,42.85218540835369,-97.73359809902286,996.8446733908072,1004.8446733908072,1118750,596.7488459713314,8.0,15.43391222037462,5.227133863737472,1,1,0,0,0,0,0,0.09360951013877639,23.303976122277824,59.40551591182075,63.81293461248498,0.9535904039942582
1971,5,23,18,26074.75,11,11,640,154,385,42.18417692152232,-97.07353767496139,995.965099476941,1007.965099476941,2403750,874.7213207155104,12.0,15.65473555360754,4.993881985669796,1,1,0,0,0,0,0,-0.8795739138661883,18.1283684424451,-24.759718230385563,30.6868276176135,-9.074790499321475
1971,5,23,21,26074.875,12,12,640,151,383,41.50775600588004,-96.43065869101349,994.9567212406041,1000.9567212406041,813750,508.9446628878818,6.0,15.28112608789185,8.327712748413468,1,1,0,0,0,0,0,-1.0083782363368663,17.84415836137457,-25.071524698562616,30.773289364909456,-10.541758683608634
1971,5,24,0,26075.0,7,7,640,154,375,42.428337702229534,-94.31341211020327,994.8398762664897,998.8398762664897,520625,407.08731802211184,4.0,15.884268086814382,13.546853287703343,1,1,0,0,0,0,0,-0.11684497411435586,57.92311540555734,34.12133806530172,67.22613338317267,-1.1998883675264502
1971,5,24,3,26075.125,10,10,640,158,376,43.387881500803026,-94.68126950336335,995.9925772700843,1001.9925772700843,765000,493.46434818596555,6.0,15.66538542575316,3.4942085192929517,1,2,0,0,0,0,0,1.1527010035945569,-9.908546568939785,35.5654674315401,36.91993727964321,11.62578780134384
1971,5,24,6,26075.25,9,9,640,160,374,43.913617231877076,-94.15704514129554,995.1812875021592,1005.1812875021592,1297500,642.6562668514705,10.0,17.423067968279675,3.411685700438393,1,1,0,0,0,0,0,-0.8112897679250455,13.997343815712668,19.48638201706737,23.992597150170223,-8.104092739874247
1971,5,24,9,26075.375,11,11,640,163,372,44.67750054627767,-93.639865230727,993.3271780079115,1005.3271780079115,1424375,673.344372615556,12.0,19.899775035433038,4.525241156630363,1,1,0,0,0,0,0,-1.8541094942478231,13.630771371768422,28.313316369925655,31.423586874399327,-18.26961136468557
1971,5,24,12,26075.5,12,12,640,163,370,44.70598251825614,-93.05869757409583,994.083231840913,1008.083231840913,1946875,787.2163359992395,14.0,19.067143837653493,5.352052171249234,1,1,0,0,0,0,0,0.756053833001497,15.309691943721086,1.055683594946045,15.34604624208713,7.446092474893207
1971,5,24,15,26075.625,11,11,640,165,369,45.20480651896317,-92.79628626384542,993.2510148934156,1009.2510148934156,2251250,846.5194216739854,16.0,19.242411760699337,8.776932541404603,1,1,0,0,0,0,0,-0.8322169474973634,6.852879728245885,18.488899389054566,19.718046586525393,-8.125036144454532
