year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,15,9,,,6.3068755381259685,3,0,0,0,0,125000,1,2.0,21,32.45741456601957,148.47649790343664,1004.5228303523736,1006.5228303523736,8.457808005359569,21,417.0,199.47114020071635,26066.375,1,,,,488,569
1971,5,15,12,0.23720851625388606,3.032913313953053,8.834347677767509,0,0,0,0,0,1053750,1,4.0,26,32.81067076492978,148.55376409773166,1004.7600388686275,1008.7600388686275,8.930822582153471,26,417.0,579.1537296488467,26066.5,1,2.4069841198197293,13.312833804561972,13.093432374852043,487,568
1971,5,15,15,-1.6936678878794191,-21.374839187560998,6.774448888907063,0,0,0,0,0,483750,1,4.0,26,33.29615439926648,148.83364254603703,1003.066370980748,1007.066370980748,9.772722955971206,26,417.0,392.40592177158686,26066.625,1,8.670784311660357,19.974542217284856,17.994439035734334,485,567
1971,5,15,18,-1.207609800953651,-15.048026255294415,5.036890255967155,0,0,0,0,0,1279375,1,6.0,20,33.77899478458722,149.11791950599192,1001.8587611797943,1007.8587611797943,10.258028765165959,20,417.0,638.1517927863144,26066.75,1,8.757995019713414,19.924507786969492,17.89646707559017,483,566
1971,5,15,21,0.298534778401081,3.674137869746222,5.461702677855719,0,0,0,0,0,1233750,1,6.0,22,34.25918286552731,149.40668515643688,1002.1572959581955,1008.1572959581955,10.309679676123318,22,417.0,626.6696275385075,26066.875,1,8.846097428573525,19.875309319368995,17.798159478574767,481,565
1971,5,16,0,-0.7294190049778263,-8.868916572129304,6.512828511163679,0,0,0,0,0,815625,1,6.0,18,34.73670832332137,149.7000316341545,1001.4278769532176,1007.4278769532176,10.670564300296308,18,417.0,509.5306672994809,26067.0,1,8.935102888540639,19.8269332289214,17.699469416773496,479,564
1971,5,16,3,-0.770487390642229,-9.200676212239678,5.0313649153203,0,0,0,0,0,518125,1,6.0,20,35.46354719884273,150.4221613187387,1000.6573895625754,1006.6573895625754,11.032969991857769,20,417.0,406.1087413230311,26067.125,1,21.800223045460182,34.65584526616652,26.940265148670374,475,563
1971,5,16,6,-2.2526817533397114,-26.439151138522742,5.54949497610367,0,0,0,0,0,636875,1,8.0,24,36.178316332782195,151.16205958061943,998.4047078092357,1006.4047078092357,12.802046441756787,24,417.0,450.24838563097774,26067.25,1,22.13640512946525,34.52382087021265,26.4929004720645,471,562
1971,5,16,9,-1.8289437431098485,-21.1721113524546,9.283472970765361,0,0,0,0,0,659375,1,10.0,16,36.76181818960164,151.69924423399362,996.5757640661259,1006.5757640661259,14.40870823256891,16,417.0,458.1327113429437,26067.375,1,15.951074633562447,26.87349553034127,21.62748205533397,468,561
1971,5,16,12,-6.747666177889768,-75.90616073551939,12.289265535160666,0,0,0,0,0,660625,1,16.0,17,38.01600197853845,152.46198716066635,989.8280978882361,1005.8280978882361,21.01818154733112,17,417.0,458.5667547480592,26067.5,1,22.27296542421987,51.546680624561986,46.48629146987422,463,558
1971,5,16,15,-2.1577599143561383,-23.971318349085447,13.743464237512454,0,0,0,0,0,583125,1,16.0,15,38.58221099363222,153.0302426811986,987.6703379738799,1003.6703379738799,21.67412789979783,15,417.0,430.8299576177624,26067.625,1,16.464731548421785,26.67436119510304,20.986523299613573,460,557
1971,5,16,18,-1.1451016865129349,-12.569391434462329,11.637512762878396,0,0,0,0,0,822500,1,18.0,18,39.13693316936795,154.19417567059554,986.525236287367,1004.525236287367,22.412896987157836,18,417.0,511.67360825644295,26067.75,1,33.46175808672552,39.2738369092013,20.56076387968116,455,557
1971,5,16,21,0.9161016418057261,9.990718091696328,12.73255590646637,0,0,0,0,0,618125,1,16.0,17,39.44101428371912,155.4908376079267,987.4413379291727,1003.4413379291727,22.376883475398447,17,417.0,443.57107479789033,26067.875,1,37.11598352698383,38.78951202511192,11.270759068091502,450,558
1971,5,17,0,0.65498104776736,7.001465393495214,8.869362229675607,0,0,0,0,0,686875,1,16.0,20,40.40056687737992,156.4854433170634,988.0963189769401,1004.0963189769401,21.453543330545514,20,417.0,467.58860451522037,26068.0,1,28.073752874579377,45.310719064532655,35.56579342123621,445,556
1971,5,17,3,-0.4716046027216362,-5.001609586495224,11.129749465202476,0,0,0,0,0,858750,1,16.0,22,40.78816378775391,157.47336621458894,987.6247143742185,1003.6247143742185,20.959389233854914,22,417.0,522.8275191306692,26068.125,1,27.723939452855024,31.225094598069006,14.366270005564663,441,556
1971,5,17,6,1.0196929739521874,10.803432789847756,11.057004446653664,0,0,0,0,0,1113750,1,16.0,21,40.83822557420231,158.3237449225293,988.6444073481706,1004.6444073481706,19.705628118452992,21,417.0,595.4138356951381,26068.25,1,23.84608919964062,23.91817289618455,1.8555388906084305,438,557
1971,5,17,9,1.9844256495749868,21.169453557961653,9.202685984787749,0,0,0,0,0,1121250,1,14.0,21,40.500156248052186,159.6163902583382,990.6288329977456,1004.6288329977456,18.468933961723582,21,417.0,597.4152323832858,26068.375,1,36.43205930887698,38.52673306069327,-12.530531307346314,434,560
1971,5,17,12,2.765969055627211,29.48864477571687,4.704077554124451,0,0,0,0,0,1386875,1,12.0,18,40.53029331426716,161.3107816354655,993.3948020533728,1005.3948020533728,16.3214445911231,18,417.0,664.4215705417342,26068.5,1,47.73314656513616,47.74621488857501,1.1170296223521077,428,562
