year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,19,18,,,7.019676012432175,3,0,0,0,0,63125,1,2.0,6,61.054951397352475,-39.604735431786914,1002.7561027176802,1004.7561027176802,13.078512482596874,6,539.0,141.75087853467357,26070.75,1,,,,278,261
1971,5,19,21,-1.913939548520575,-15.029184722830168,8.660873265411137,0,0,0,0,0,375625,1,8.0,5,61.92035912800207,-37.470073222312436,1000.8421631691596,1008.8421631691596,15.310716790700988,5,539.0,345.78194139918065,26070.875,1,37.240546862681676,49.15026350761574,32.076316375738564,284,261
1971,5,20,0,-1.9159075194176693,-14.975534576242136,10.333288232531485,0,0,0,0,0,756250,1,12.0,6,62.42002706644036,-35.319201140614915,998.926255649742,1010.926255649742,17.495684300854624,6,539.0,490.63413194201206,26071.0,1,36.90849642863419,41.29448114345945,18.52017992042804,289,260
1971,5,20,3,-2.8038874531058537,-21.75148971746115,11.182830718269834,0,0,0,0,0,568125,1,12.0,6,63.26334516868888,-33.62289782695906,996.1223681966361,1008.1223681966361,20.324173270840507,6,539.0,425.2526356040208,26071.125,1,28.28533591297895,42.15561157646563,31.257564839183907,294,261
1971,5,20,6,-3.787392354388867,-29.284808237081776,14.342795465398957,0,0,0,0,0,608750,1,14.0,3,63.6399682329324,-32.39585271623817,992.3349758422472,1006.3349758422472,23.89851989283609,3,539.0,440.19443796393267,26071.25,1,20.193452302190106,24.548805364240003,13.959524667069141,297,261
1971,5,20,9,-2.325999209387519,-17.91743230068481,18.8252774625396,0,0,0,0,0,633125,1,16.0,5,64.0797258875606,-31.820131910619,990.0089766328597,1006.0089766328597,26.612780680560743,5,539.0,448.92086907395213,26071.375,1,9.327707333759326,18.77986430190559,16.29960671592172,299,262
1971,5,20,12,-0.4671615116661997,-3.600925188361755,16.881708361530617,0,0,0,0,0,1061875,1,18.0,4,64.00362168664412,-31.134533312519377,989.5418151211935,1007.5418151211935,26.654361401969787,4,539.0,581.382241207463,26071.5,1,11.138256575393097,11.489894435187468,-2.8208003460834266,300,261
1971,5,20,15,-1.788021385474567,-13.754844086440896,14.457628721473013,0,0,0,0,0,1064375,1,18.0,4,64.23860870889075,-30.274517244820306,987.7537937357189,1005.7537937357189,27.319516446149823,4,539.0,582.066220551298,26071.625,1,13.854185622620419,16.364561416125312,8.709788233712402,302,261
1971,5,20,18,-1.5025597908190684,-11.536706681825375,12.984916722470807,0,0,0,0,0,1644375,1,22.0,3,64.46746371150232,-29.3991621933845,986.2512339448999,1008.2512339448999,27.86411607305017,3,539.0,723.4782782457748,26071.75,1,13.98445498029981,16.355973632233972,8.482505075878278,304,261
1971,5,20,21,-0.49436379513150314,-3.7922062876231064,13.375719234170539,0,0,0,0,0,2506250,1,24.0,2,64.57954481433019,-28.955733136796372,985.7568701497684,1009.7568701497684,27.330702801974535,2,539.0,893.1764395952937,26071.875,1,7.0551293531293,8.187363447588012,4.154283335728752,305,261
1971,5,21,0,0.7693953103666717,5.901940559510633,12.201440867777128,0,0,0,0,0,3291250,1,24.0,5,64.57954481433019,-28.955733136796372,986.526265460135,1010.526265460135,24.677908529119094,5,539.0,1023.541602917244,26072.0,1,0.0,0.0,0.0,305,261
1971,5,21,3,-0.515000217698107,-3.9571417913745295,11.34664270724381,0,0,0,0,0,3153125,1,24.0,3,64.37812661101547,-28.711225969940553,986.0112652424369,1010.0112652424369,24.298691878432056,3,539.0,1001.8337486196325,26072.125,1,3.9189602860851327,8.43165745841411,-7.465560780820006,305,260
1971,5,21,6,0.1001437414115935,0.7715103220856372,9.977812998714072,0,0,0,0,0,3360625,2,24.0,3,64.06569115679406,-28.90918365114783,986.1114089838485,1010.1114089838485,23.460279778839922,3,539.0,1034.2727692714343,26072.25,1,-3.208894704960826,12.016778196688119,-11.580412471102802,304,259
1971,5,21,9,0.40155651953056803,3.107296083906419,9.751362901766042,0,0,0,0,0,2951250,2,22.0,2,63.551253351725265,-28.864411338694474,986.5129655033791,1008.5129655033791,22.239009211334807,2,539.0,969.2327128197398,26072.375,1,0.7391296101747659,19.081944947560075,-19.067624665937714,303,257
1971,5,21,12,-0.11809896724676947,-0.9178810631227221,6.94328476345545,0,0,0,0,0,3040625,2,22.0,3,63.05169342057548,-27.74734783317875,986.3948665361323,1008.3948665361323,22.367322494587913,3,539.0,983.7992669633315,26072.5,1,18.76346380070415,26.36126648895752,-18.51617663292019,304,254
1971,5,21,15,-0.29450528698551354,-2.3016188342213715,7.452042832104635,0,0,0,0,0,3077500,0,21.62073065549688,3,62.43707804103067,-27.0906857835356,986.1003612491468,1007.7210919046437,22.666078695150215,1,539.0,989.7467730336966,26072.625,2,11.262228503956454,25.41256119059168,-22.78070401436789,304,251
1971,5,21,18,0.7544176934781717,5.918510388529987,5.739009332438145,0,0,0,0,0,3318125,0,21.13530310191709,1,62.021135182005544,-25.632652452223766,986.854778942625,1007.9900820445421,21.22240967073756,2,539.0,1027.7120175874127,26072.75,2,25.353031256229293,29.672501855881723,-15.416911899208763,306,248
1971,5,21,21,0.40364355577679817,3.1795346851264217,5.3436686689186175,0,0,0,0,0,3110000,0,20.093136664646735,1,61.58679672871701,-24.217341145286053,987.2584224984017,1007.3515591630485,21.260419782488903,3,539.0,994.9591680222808,26072.875,2,24.960664662103927,29.70192491415606,-16.098744150776504,308,245
1971,5,22,0,-1.145811087503971,-8.60746744410758,14.481171137828133,0,0,0,2,0,2362500,1,22.0,2,67.26028254272848,-18.79416530447249,982.2057480755445,1004.2057480755445,27.440788180207093,2,587.0,867.1834327921662,26073.0,1,-32.66442560856968,40.8993656081649,24.612870755207716,327,264
1971,5,22,3,0.11867201323038898,0.8907249158153381,13.82300137639686,0,0,0,0,0,1964375,1,20.0,2,67.37615676689123,-21.32439736649363,982.3244200887749,1002.3244200887749,27.21153491575824,2,587.0,790.7464718051442,26073.125,1,-36.07389362792487,36.328662997621535,4.294875285257737,323,266
1971,5,22,6,1.7366828361802618,13.077389268744344,14.748291372098539,0,0,0,0,0,2504375,1,20.0,2,66.93607257826561,-23.93405434688128,984.0611029249552,1004.0611029249552,25.195705185967373,2,587.0,892.8422711831754,26073.25,1,-37.890746681518245,41.252643031833095,-16.311709690552426,318,266
1971,5,22,9,2.036568987066421,15.392615252130973,21.78483180886367,0,0,0,0,0,2797500,1,18.0,2,66.44229251788457,-25.215721295990576,986.0976719120216,1004.0976719120216,23.179379494730238,2,587.0,943.64819005769,26073.375,1,-18.98609192496617,26.371061961922678,-18.301945864205248,315,265
1971,5,22,12,5.5949910937323875,42.22135114724078,17.08204636491915,0,0,0,0,0,43125,1,4.0,2,66.64923601883088,-25.45145056764492,991.692663005754,995.692663005754,18.59771110339272,2,587.0,117.16276644769007,26073.5,1,-3.463106090323364,8.415905294662382,7.6703558024313025,315,266
