year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,14,12,26065.5,12,12,389,200,383,53.24211376690233,-98.38139802136493,997.0247126304156,997.0247126304156,625,14.104739588693906,0.0,11.545971512027833,5.698383678462342,1,1,3,0,0,0,0,,,,,
1971,5,14,15,26065.625,16,16,389,199,376,53.21276043687445,-95.86960044301472,996.7723104200163,996.7723104200163,625,14.104739588693906,0.0,11.997089077995899,6.423300697568993,1,1,0,0,0,0,0,-0.25240221039930477,55.74945910090429,-1.0879804597412461,55.76007435005964,-2.183506998200965
1971,5,14,18,26065.75,16,16,389,199,375,53.23624150627114,-95.51613119531292,996.4538947471842,998.4538947471842,66250,145.21718204012956,2.0,11.760098597731869,8.896122452643176,1,1,0,0,0,0,0,-0.31841567283205224,7.8413600211799785,0.8703252630338721,7.8895115847075505,-2.7537394129329558
1971,5,14,21,26065.875,16,16,389,198,371,53.07945337236034,-94.07301044805222,995.3168740124565,997.3168740124565,75000,154.50968080927584,2.0,12.176738750388388,14.444760254470673,1,1,0,0,0,0,0,-1.1370207347277028,32.13081294315603,-5.811348349649699,32.65211953348602,-9.85342501605624
1971,5,15,0,26066.0,12,12,389,192,357,51.748207897231836,-89.14490260373329,994.8204389246197,998.8204389246197,250000,282.0947917738781,4.0,14.12620423061991,15.5670050131678,1,1,0,0,0,0,0,-0.4964350878368714,113.06680677657855,-49.34258098427176,123.36447257148862,-4.37974511351402
1971,5,15,3,26066.125,10,10,389,190,349,51.19927699466578,-86.45523354440512,996.62229351752,1002.62229351752,835000,515.5470443746771,6.0,13.277013732716965,12.572767491458217,1,1,0,0,0,0,0,1.8018545929003449,62.46520810618239,-20.34611048125465,65.69525428418778,16.018392573224602
1971,5,15,6,26066.25,9,10,389,190,341,51.036836198433704,-83.77113411045845,998.5764455597451,1002.4423963665163,682500,466.09709001498516,3.865950806771143,11.76092907096556,5.153135739709251,2,0,0,0,0,0,0,1.954152042225178,62.5554400813659,-6.020864140369559,62.8445215493773,17.412070661955926
1971,5,15,9,26066.375,8,9,389,190,352,51.237167814786325,-87.46644111160542,998.6150710039005,1000.3775075522237,273125,294.85316288611835,1.7624365483231668,10.653550586065512,8.479348670989056,2,0,0,0,0,0,0,0.03862544415533194,-85.7454079240441,7.4252864616381355,86.06631082542177,0.3431957554258485
1971,5,15,12,26066.5,13,13,389,192,358,51.7510471790645,-89.48691718248955,998.6429362160904,1002.6429362160904,635000,449.5851173323102,4.0,10.259237509062846,8.000559801515701,1,2,0,0,0,0,1,0.027865212189935845,-46.360705985794795,19.046926071688155,50.12085845515481,0.24582823061496936
1971,5,15,15,26066.625,13,13,389,193,358,51.98875436212689,-89.48383577023516,998.9473233140809,1000.9473233140809,130625,203.9098547955877,2.0,9.164419947154734,7.721832413700758,1,1,0,0,0,2,0,0.30438709799040226,0.07033388107152447,8.810610927835823,8.810891656156407,2.6765867595678627
1971,5,15,18,26066.75,10,10,389,193,363,51.9816192684447,-91.20423842882992,997.2886405889799,1001.2886405889799,182500,241.0218957450584,4.0,10.873925075632526,17.64239240319039,1,1,0,0,0,0,0,-1.6586827251009526,-39.27389208021953,-0.2644620728641122,39.27478248592491,-14.586822007159556
1971,5,15,21,26066.875,10,10,389,191,350,51.45105848497166,-86.77309036771332,997.822462880115,1003.822462880115,441250,374.7722472096855,6.0,10.146871184520018,11.394070768591265,1,1,0,0,0,0,0,0.5338222911351477,102.3362018168664,-19.66522246625491,104.20853696770581,4.7289889082961425
1971,5,16,0,26067.0,10,10,389,189,339,50.74557503110286,-83.14397594479469,997.9325133896282,1003.9325133896282,479375,390.6274461547149,6.0,11.025777078155716,9.904532698125696,1,2,0,0,0,1,0,0.11005050951309386,85.10662750317078,-26.14872696729705,89.0331060166594,0.984643148683225
1971,5,16,3,26067.125,9,9,389,188,334,50.34988604239584,-81.54276379722856,998.6498976411173,1004.6498976411173,611875,441.3228541654136,6.0,11.407170237983529,12.843421719176476,1,2,0,0,0,0,0,0.7173842514891294,37.86965771792818,-14.666202691112364,40.610447880438706,6.455157974519026
1971,5,16,6,26067.25,9,9,389,192,324,50.86659894451693,-78.03378718511462,998.3708449728465,1004.3708449728465,497500,397.94367487929225,6.0,12.161357178146638,6.426706909918504,1,2,0,0,0,0,0,-0.27905266827074227,82.07688521241747,19.151951082550678,84.28174367228509,-2.49244152693536
1971,5,16,9,26067.375,7,7,389,196,321,51.64044569339359,-76.74971431372737,997.8826123583269,1003.8826123583269,410000,361.25759969217836,6.0,12.667017431512303,5.252245070522403,1,1,0,0,0,0,0,-0.48823261451965666,29.53627060152715,28.682610825156722,41.17139109617302,-4.313783792162873
1971,5,16,12,26067.5,7,7,389,196,321,51.64044569339359,-76.74971431372737,,,0,0.0,,12.667017431512303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
