year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,23,0,,,5.08464907606598,3,0,0,0,0,245625,1,2.0,5,32.67843249357512,-69.56717132060132,1004.9394691150114,1006.9394691150114,7.586297943799631,5,638.0,279.615567867552,26074.0,1,,,,130,274
1971,5,23,3,0.04200526307307882,0.5339156931104474,4.1901160666969375,0,0,0,0,0,625,1,0.0,4,33.02939259273988,-68.43886877516235,1004.9814743780845,1004.9814743780845,8.744145117943615,4,638.0,14.104739588693906,26074.125,1,35.06177021104796,37.397116393135015,13.008327493930873,133,270
1971,5,23,6,-2.600483934193617,-32.00476860170343,10.152400685321846,0,0,0,0,0,73125,1,2.0,3,34.25918286552731,-67.46321248940716,1002.3809904438909,1004.3809904438909,10.890676144141603,3,638.0,152.56608544230824,26074.25,1,29.888320845478773,54.50728201355911,45.5821463902632,139,268
1971,5,23,9,-1.9151844066208286,-23.252557744596075,9.414096148427125,0,0,0,0,0,39375,1,2.0,3,34.79470866012433,-66.19731432992184,1000.4658060372701,1002.4658060372701,13.153910503753284,3,638.0,111.95289977703462,26074.375,1,38.53093622710462,43.3431169995975,19.84925048216165,143,264
1971,5,23,12,-2.312135037640692,-27.053684206745935,16.974951347451277,0,0,3,0,0,403125,1,8.0,4,36.307368435545435,-65.26823245809359,998.1536709996294,1006.1536709996294,16.901019459737253,4,638.0,358.21595842150947,26074.5,1,27.750537529534952,62.558507908051915,56.06669758870827,150,263
1971,5,23,15,-1.09913174478148,-12.718797613952,14.572492622717908,0,0,0,0,0,568125,1,10.0,3,36.77833327535906,-64.49897097695582,997.0545392548479,1007.0545392548479,18.79430636451051,3,638.0,425.2526356040208,26074.625,1,22.837375406129286,28.74488014617363,17.456300271747395,153,261
1971,5,23,18,-1.2895926977573253,-14.764844473033936,19.799063086217938,0,0,0,0,0,696250,1,12.0,3,37.237758268683976,-63.71719175919287,995.7649465570906,1007.7649465570906,19.844860041920573,3,638.0,470.768794904106,26074.75,1,23.06913497019648,28.67328711115622,17.028576143813535,156,259
1971,5,23,21,-0.04172302214385127,-0.4681477550873295,15.809631386413168,0,0,0,0,0,681250,1,12.0,4,38.13136326575927,-62.689400179992234,995.7232235349468,1007.7232235349468,20.246675679607197,4,638.0,465.67006556435143,26074.875,1,29.965319862545527,44.664870649151226,33.12144736633267,161,257
1971,5,24,0,-2.845456879128615,-31.166002446722747,18.218858819311137,0,0,0,0,0,1420625,1,18.0,2,39.23814934791232,-62.08912598271891,992.8777666558182,1010.8777666558182,23.782077578752247,2,638.0,672.4574202578536,26075.0,1,17.23245660857236,44.495438121608224,41.02299907207586,166,257
1971,5,24,3,-1.0482303694650181,-11.248106502746873,19.02483707974425,0,0,0,0,0,1601250,1,20.0,2,40.214514917199594,-61.230060936523564,991.8295362863531,1011.8295362863531,25.191163409295662,2,638.0,713.9283614283682,26075.125,1,24.314898881312594,43.59880232602121,36.18896595172368,171,256
1971,5,24,6,-2.0584680345034574,-21.50710215320889,16.104235582747133,0,0,0,0,0,2059375,1,24.0,2,41.53717363075836,-61.051548219508625,989.7710682518497,1013.7710682518497,27.130257124227825,2,638.0,809.6415391145295,26075.25,1,4.9526711235294645,49.27384909143646,49.02431287665143,176,258
1971,5,24,9,-0.1961094995714666,-2.0104250645132336,17.383523940763336,0,0,0,0,0,1890625,1,24.0,2,42.5178990443629,-60.756033768582874,989.5749587522782,1013.5749587522782,27.911172746633078,2,638.0,775.7606773781648,26075.375,1,8.073256402886091,37.236285178272276,36.35056347473692,180,259
1971,5,24,12,1.2461130099144067,12.592989285941476,18.0611158497187,0,0,0,0,0,2029375,1,24.0,3,43.2801291610306,-60.58833190710591,990.8210717621926,1014.8210717621926,27.54416040205734,3,638.0,803.722666890906,26075.5,1,4.525214910426801,28.61215423740727,28.252040636379416,183,260
1971,5,24,15,2.1419260768280948,21.52479045033176,16.988644805415387,0,0,0,0,0,1964375,1,22.0,4,43.5845014799198,-60.06101609647862,992.9629978390207,1014.9629978390207,25.799121929451243,4,638.0,790.7464718051442,26075.625,1,14.157522795899638,18.102731280574115,11.281552557173088,185,259
1971,5,24,18,1.3261725342439603,13.25438072820969,16.89539788355818,0,0,0,0,0,1720000,1,20.0,3,43.884290020914676,-59.5271978570814,994.2891703732646,1014.2891703732646,24.542712872100275,3,638.0,739.9277020331918,26075.75,1,14.260531940331198,18.078485743070985,11.11165494160139,187,258
1971,5,24,21,1.839756293045066,18.194980735946352,13.743572543734118,0,0,0,0,0,1616250,1,18.0,4,44.469875220565335,-58.439951593748,996.1289266663097,1014.1289266663097,22.80846065118541,4,638.0,717.2644934363834,26075.875,1,28.75774117729318,36.02917883798775,21.704701106431312,191,256
1971,5,25,0,1.0659318873823214,10.499112545569924,12.9711327005217,0,0,0,0,0,1352500,1,16.0,3,44.69978960965713,-57.238535393817685,997.194858553692,1013.194858553692,21.711351830755667,3,638.0,656.1357489602109,26076.0,1,31.65205712325906,32.77915960922908,8.521771209863655,194,253
